gen	min    	avg    	max    	std     
0  	120.987	126.793	127.307	0.596363
1  	120.987	126.766	127.287	0.625756
2  	120.987	126.763	127.292	0.581718
3  	120.987	126.711	127.295	0.618844
4  	119.518	126.73 	127.274	0.633049
5  	119.518	126.687	127.285	0.678984
6  	119.518	126.657	127.29 	0.739863
7  	119.518	126.672	127.29 	0.718273
8  	119.518	126.654	127.277	0.775348
9  	119.518	126.631	127.297	0.811005
10 	119.518	126.594	127.286	0.864276
11 	119.453	126.59 	127.253	0.800641
12 	116.104	126.534	127.276	0.975333
13 	116.104	126.496	127.247	0.96657 
14 	116.104	126.512	127.267	0.884151
15 	116.104	126.456	127.252	0.953847
16 	116.104	126.437	127.241	1.03907 
17 	116.104	126.381	127.265	1.15318 
18 	116.104	126.451	127.252	0.897259
19 	116.104	126.382	127.252	0.963382
20 	116.104	126.334	127.259	1.06348 
21 	116.104	126.347	127.252	1.00825 
22 	116.104	126.345	127.263	0.945932
23 	116.104	126.302	127.235	0.985611
24 	116.104	126.222	127.21 	1.16108 
25 	116.104	126.203	127.231	1.14042 
26 	116.104	126.198	127.231	1.13874 
27 	116.104	126.121	127.228	1.24998 
28 	116.104	126.139	127.214	1.18997 
29 	116.104	126.16 	127.201	1.06095 
30 	116.104	126.114	127.226	1.10554 
31 	116.104	126.092	127.231	1.16075 
32 	116.104	126.142	127.2  	1.03496 
33 	116.104	126.077	127.252	1.14058 
34 	116.104	126.09 	127.148	1.05754 
35 	116.104	126.022	127.209	1.16204 
36 	116.104	125.976	127.2  	1.18511 
37 	116.104	125.943	127.167	1.13707 
38 	116.104	125.984	127.156	1.10936 
39 	116.104	125.987	127.162	1.06203 
40 	116.104	125.895	127.176	1.11892 
41 	116.104	125.825	127.143	1.23416 
42 	115.29 	125.866	127.226	1.24117 
43 	115.29 	125.794	127.171	1.30914 
44 	115.29 	125.772	127.164	1.38209 
45 	115.29 	125.69 	127.139	1.43817 
46 	115.29 	125.708	127.149	1.28164 
47 	115.29 	125.697	127.147	1.34632 
48 	115.29 	125.708	127.124	1.29802 
49 	110.08 	125.584	127.162	1.58892 
50 	110.08 	125.558	127.095	1.55509 
51 	110.08 	125.503	127.143	1.55477 
52 	110.08 	125.586	127.131	1.51765 
53 	110.08 	125.518	127.139	1.56382 
54 	110.08 	125.487	127.131	1.49093 
55 	110.08 	125.45 	127.102	1.48443 
56 	110.08 	125.375	127.104	1.62573 
57 	110.08 	125.389	127.091	1.51663 
58 	110.08 	125.386	127.072	1.56678 
59 	110.08 	125.357	127.044	1.54398 
60 	110.08 	125.307	127.065	1.64745 
61 	110.08 	125.311	127.057	1.55008 
62 	110.08 	125.311	127.002	1.50548 
63 	110.08 	125.194	126.945	1.62119 
64 	110.08 	125.209	127.013	1.51336 
65 	110.08 	125.189	126.998	1.61014 
66 	110.08 	125.15 	126.999	1.58481 
67 	110.08 	125.074	126.979	1.80015 
68 	110.08 	125.08 	126.989	1.71145 
69 	110.08 	125.04 	127.02 	1.69063 
70 	110.08 	125.087	126.998	1.64383 
71 	107.345	125.019	126.99 	1.77712 
72 	107.345	124.94 	126.916	1.69038 
73 	107.345	124.884	126.892	1.88435 
74 	107.345	124.835	126.944	2.00893 
75 	107.345	124.844	126.934	1.80238 
76 	107.345	124.775	126.845	1.88972 
77 	107.345	124.693	126.887	1.90532 
78 	107.345	124.645	126.841	1.88948 
79 	107.345	124.646	126.797	1.78568 
80 	107.345	124.59 	126.833	1.84232 
81 	107.345	124.568	126.816	1.86556 
