gen	min     	avg     	max    	std   
0  	-82.1482	-40.8346	57.2579	20.461
1  	-82.1482	-42.3145	52.3352	19.9449
2  	-82.1482	-42.3248	37.5352	19.244 
3  	-82.1482	-44.575 	19.8464	17.1417
4  	-82.1482	-44.6315	70.0068	19.6636
5  	-82.1482	-46.0906	35.4091	18.2725
6  	-82.8766	-46.2044	31.0508	19.7317
7  	-82.8766	-46.9822	43.5829	19.5379
8  	-82.8766	-47.8715	31.6623	18.0994
9  	-82.8766	-49.1268	21.8975	17.5565
10 	-82.8766	-50.3795	22.522 	17.6134
11 	-83.3486	-51.1914	21.8284	17.4597
12 	-83.5711	-52.1345	22.9196	17.3484
13 	-83.5711	-53.2327	1.73311	15.3846
14 	-83.5711	-53.767 	41.2759	17.0243
15 	-83.5711	-54.8526	6.84547	16.3339
16 	-84.2831	-55.6829	3.8501 	16.4974
17 	-84.2831	-55.849 	-0.317873	15.5991
18 	-86.3349	-56.7574	6.23223  	16.4107
19 	-86.3349	-58.0948	-8.37951 	14.8631
20 	-86.7076	-58.5432	10.3873  	15.3217
21 	-86.7076	-59.278 	-10.2123 	14.4575
22 	-86.7076	-60.4005	8.95337  	14.0429
23 	-88.2435	-61.0991	-2.46272 	13.6646
24 	-88.5929	-62.3739	-14.3863 	12.3804
25 	-88.5929	-62.6784	-11.2982 	12.3672
26 	-88.5929	-62.8098	-9.55114 	13.3662
27 	-88.5929	-62.5385	-16.4637 	13.5882
28 	-88.5929	-63.6284	-14.3916 	13.2929
29 	-88.5929	-64.456 	-18.4948 	13.3919
30 	-88.5929	-65.1268	-5.28292 	12.6381
31 	-89.3621	-65.5567	-22.1482 	12.213 
32 	-89.3621	-65.8957	7.96526  	12.7755
33 	-89.3621	-66.1123	-23.0551 	12.4038
34 	-89.3621	-66.3013	-14.4909 	13.097 
35 	-89.3621	-67.5508	-16.518  	11.4982
36 	-89.3621	-67.9314	-26.1212 	11.2398
37 	-91.9761	-68.825 	-27.6269 	10.7672
38 	-91.9761	-68.6674	-19.7063 	11.9483
39 	-91.9761	-69.1517	1.71862  	12.1123
40 	-91.9761	-69.5958	-18.3658 	11.4307
41 	-91.9761	-69.8841	-25.1677 	11.1126
42 	-91.9761	-70.8996	-29.4421 	10.4372
43 	-91.9761	-71.1733	-28.6717 	10.5259
44 	-91.9761	-71.4882	-30.3362 	10.5915
45 	-91.9761	-71.995 	-29.7758 	10.3739
46 	-91.9761	-72.3111	-23.8125 	10.1407
47 	-91.9761	-72.5318	-35.4865 	10.0124
48 	-92.0884	-73.0297	-28.5466 	10.0075
49 	-92.0884	-73.3687	-27.9351 	9.70564
50 	-93.5409	-73.8603	-32.7922 	9.26891
51 	-93.5409	-74.4299	-19.5009 	9.44315
52 	-93.5409	-75.1358	-36.4733 	8.72419
53 	-93.5409	-75.3212	-34.6517 	8.90334
54 	-93.5409	-75.6504	-34.6517 	8.36242
55 	-93.5409	-75.4949	-36.6857 	9.05872
56 	-93.5409	-75.9866	-41.9312 	9.10371
57 	-93.5409	-76.0202	-39.0181 	9.04607
58 	-93.5409	-76.6089	-42.5404 	8.48103
59 	-93.5409	-76.9577	-47.8926 	8.06785
60 	-93.5409	-77.1015	-46.7074 	7.99521
61 	-93.5409	-77.6781	-49.4086 	7.69055
62 	-93.5409	-78.2369	-41.2249 	7.52548
63 	-93.5409	-78.1338	-48.6147 	7.79928
64 	-93.5409	-78.3504	-31.9466 	8.18474
65 	-93.5409	-78.8796	-46.1497 	7.45024
66 	-93.5409	-79.0897	-52.4916 	7.27303
67 	-93.5409	-79.2176	-46.8876 	7.3864 
68 	-93.5409	-79.6003	-54.8603 	7.17053
69 	-93.5409	-79.9002	-48.7366 	7.05267
70 	-93.5409	-80.2005	-53.5548 	6.73995
71 	-93.5409	-80.4765	-46.2027 	6.92775
72 	-93.5409	-80.9711	-60.0603 	6.08767
73 	-93.5409	-80.9206	-55.3585 	6.46528
74 	-93.5409	-80.9825	-54.7499 	6.68285
75 	-93.5409	-81.4232	-61.1616 	6.17328
76 	-93.5409	-81.5381	-56.5518 	5.95299
77 	-93.5409	-81.8209	-61.2364 	6.01407
78 	-93.5409	-81.8584	-61.1598 	6.26918
79 	-93.5409	-82.1443	-54.043  	5.96671
80 	-93.5409	-82.545 	-54.043  	5.83783
81 	-93.5409	-82.7928	-59.5111 	5.47561
82 	-93.5409	-82.8948	-62.0514 	5.28107
83 	-93.5409	-83.2448	-65.609  	5.05778
84 	-93.5409	-83.2352	-63.3673 	5.09195
85 	-93.5409	-83.4694	-63.6166 	5.23563
86 	-93.5409	-83.7017	-59.345  	5.1985 
87 	-94.6852	-83.7715	-63.39   	5.15762
88 	-94.6852	-84.0869	-63.5115 	5.11895
89 	-94.6852	-84.4146	-61.1317 	4.89411
