(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248282	-15452.3	-4995.38	22400.9
1  	-226430	-15150.5	-4995.38	19947.6
2  	-212952	-14963.4	-4995.38	18373.1
3  	-147394	-14705.3	-4656.66	16232.5
4  	-145322	-14856.4	-4656.66	15983.4
5  	-202282	-15356.1	-4656.66	18879  
6  	-159185	-15160.7	-4561.59	17051.2
7  	-144960	-15164.5	-4561.59	16192.4
8  	-122208	-15225.4	-4561.59	15987.4
9  	-122170	-15682.9	-4561.59	15952  
10 	-105034	-15594.7	-4561.59	15075.3
11 	-104948	-15583.8	-4561.59	14854.2
12 	-102920	-15645.5	-4561.59	14900.6
13 	-103262	-15737  	-4561.59	15188.2
14 	-96727.1	-15858.1	-4561.59	14967.6
15 	-124310 	-16141.7	-4561.59	15777.9
16 	-99852  	-16009.8	-4561.59	14592.5
17 	-99920.5	-16350.8	-4561.59	15254.2
18 	-98121.3	-16330.2	-4561.59	14816.7
19 	-100925 	-16244.9	-4561.59	14332.4
20 	-98360.5	-16306.7	-4561.59	14388.9
21 	-87559  	-16298.6	-4561.59	13476.9
22 	-164171 	-16719.1	-4561.59	15605.8
23 	-161338 	-16724.3	-4561.59	15292.2
24 	-105845 	-16468.7	-4561.59	14279.9
25 	-87113.8	-16458.8	-4561.59	13384.1
26 	-125045 	-16667.1	-4561.59	13936.4
27 	-146736 	-17073.9	-4561.59	15023.7
28 	-109513 	-17137.8	-4561.59	14386  
29 	-87522.9	-16831.9	-4561.59	13372.5
30 	-87017.4	-16852.5	-4561.59	13173.8
31 	-83535.2	-16860.1	-4561.59	12862.2
32 	-76338.8	-16892  	-4561.59	12503.2
33 	-99565.3	-17140.2	-4561.59	13042.5
34 	-99658.2	-17408.5	-4561.59	13802.7
35 	-97190.3	-17399.9	-4561.59	13684.3
36 	-99715.5	-17399.9	-4561.59	13566.3
37 	-131783 	-17718.1	-4561.59	14275.8
38 	-141131 	-17840.9	-4561.59	14669.5
39 	-132100 	-17859.9	-4561.59	14415.2
40 	-130122 	-18006.5	-4561.59	14560.6
41 	-101647 	-18089.1	-4561.59	14563.9
42 	-220983 	-18627.6	-4561.59	17363.5
43 	-101146 	-18408.8	-4561.59	14993.5
44 	-171509 	-18772.7	-4561.59	16686.1
45 	-107193 	-18534.6	-4561.59	14467.4
46 	-101156 	-18537.9	-4561.59	13979.9
47 	-93437.4	-18765.2	-4561.59	14050.7
48 	-101305 	-18765.5	-4561.59	13772.2
49 	-93025.3	-18760.5	-4561.59	13633.9
50 	-97472.8	-18954.2	-4561.59	13800.4
51 	-125167 	-19309  	-4561.59	14617.8
52 	-90646.1	-19434.2	-4561.59	14126.5
53 	-90122.7	-19756.7	-4561.59	14781.8
54 	-124296 	-20480.5	-4561.59	16595.3
55 	-125189 	-20625  	-4561.59	16580.6
56 	-128095 	-20969.8	-4561.59	17953.5
57 	-123386 	-20972.9	-4513.99	17049.1
58 	-123775 	-20680.9	-4513.99	16240.2
59 	-117293 	-21097.2	-4513.99	16231.3
60 	-116394 	-21186.4	-4513.99	16130.5
61 	-109278 	-21176.1	-4513.99	15998.8
62 	-94967.5	-21355.1	-4513.99	15705.3
63 	-97365.2	-21475.9	-4513.99	15629.8
64 	-206905 	-22007.3	-4513.99	17228.8
65 	-94531.2	-21934.3	-4513.99	15549  
66 	-91989.8	-22154.7	-4513.99	15887.3
