gen	min    	avg   	max   	std   
0  	93694.6	402073	887668	136598
1  	93694.6	396752	884191	135359
2  	93694.6	392218	868089	135924
3  	80590.8	389103	824361	137538
4  	80590.8	383615	803694	136943
5  	80590.8	378362	767219	134807
6  	80590.8	374791	797225	137005
7  	80590.8	369983	779778	134715
8  	80590.8	365666	773165	133889
9  	80115.6	360775	734461	131609
10 	77959.2	356153	779439	133901
11 	64841.9	353824	777417	135101
12 	64841.9	349892	746694	134009
13 	62557.9	345272	726691	126837
14 	52639.2	340636	706452	127741
15 	52639.2	337446	676290	128930
16 	52639.2	333187	679155	124416
17 	52639.2	329299	654200	120301
18 	52639.2	326492	640704	119618
19 	47410  	322148	651159	118337
20 	47410  	317774	691294	114677
21 	47410  	313666	720104	113585
22 	47410  	309872	695563	115692
23 	47410  	307131	690012	112843
24 	47410  	302687	673800	110570
25 	46529.5	298803	649684	115482
26 	46529.5	295928	659225	115579
27 	46529.5	292287	647234	114259
28 	46529.5	289903	619152	110887
29 	46529.5	288247	609208	111722
30 	46529.5	283059	622045	110613
31 	46529.5	279922	609208	105207
32 	43493.7	276958	589809	104597
33 	43493.7	273741	650989	108458
34 	43493.7	271729	607604	109503
35 	36562.8	269461	667186	111218
36 	36562.8	265552	628882	107873
37 	36562.8	262003	628882	104245
38 	36562.8	258388	566355	102553
39 	36562.8	254595	534805	97240.8
40 	33119.6	252810	559729	95710.8
41 	33119.6	250336	539161	96347.5
42 	33119.6	247324	549983	100376 
43 	33119.6	243568	519008	97454.3
44 	33119.6	240233	573051	97290.4
45 	33119.6	237699	519895	96571.8
46 	33119.6	234882	542870	95464.9
47 	31723.3	231031	513331	94460.1
48 	31723.3	228834	499874	97700  
49 	31723.3	225625	571583	96686  
50 	31208.9	223428	509025	94699  
51 	31208.9	220096	509025	93290  
52 	31208.9	216851	481376	92978.7
53 	31208.9	214289	492211	91763.3
54 	31208.9	212202	535041	88989.7
55 	28401.1	209692	514711	87764.4
56 	21037.7	206948	521288	88524.9
57 	21037.7	205124	524143	87418.9
58 	21037.7	202682	520965	88909.3
59 	21037.7	199781	495234	87757.1
60 	21037.7	197499	513288	85667  
61 	19125.7	195466	480761	83155  
62 	19125.7	193310	471741	83621.7
63 	15453.5	190992	468438	83957  
64 	15453.5	188265	447644	79968.5
65 	13677.1	185543	435558	80464.7
66 	13677.1	182860	489597	79648.8
67 	13677.1	180032	498617	80982.4
68 	10945.1	178477	498617	84133.9
69 	10945.1	176819	484499	83530.4
70 	10945.1	174833	454199	81208.3
71 	10945.1	172665	454199	80790.4
72 	10945.1	170393	472975	81449.5
73 	10125.4	168263	473269	79127  
74 	10125.4	166673	437707	79249.7
75 	10125.4	164546	451007	79144.6
76 	10125.4	162728	425290	75591.1
77 	10125.4	160125	454055	75635.7
78 	10125.4	157631	405596	74802.5
79 	10125.4	155129	402414	72105.3
80 	10125.4	153578	385600	73664.2
81 	9551.79	151518	428073	72803.5
82 	9551.79	149808	408555	72004.7
83 	9551.79	148121	384171	72341.7
84 	9551.79	146488	376658	71045.7
85 	9551.79	144785	435457	73051.1
86 	9551.79	143023	386761	72342.5
87 	9551.79	141732	343234	71301.2
88 	9551.79	139252	341797	70008.7
89 	9551.79	137211	365707	68240.6
90 	9551.79	135649	349930	67657.3
91 	9551.79	134283	338505	65980.5
92 	9551.79	132669	338177	63877.5
93 	9551.79	130969	331049	61347.7
94 	9010.76	129870	333061	60622.4
95 	9010.76	128327	333061	62931.9
96 	9010.76	126490	328466	62623.6
97 	9010.76	125623	349871	63747.6
98 	9010.76	123677	318813	60272.4
99 	9010.76	122649	311565	60825.4
100	9010.76	120592	327533	59774.9
101	9010.76	118905	305501	58371  
102	9010.76	117839	320444	57917.7
103	9010.76	116283	326479	56750  
104	9010.76	115213	328917	57883.1
105	9010.76	114017	319854	55913.8
106	9010.76	112219	319854	56010.9
107	9010.76	110941	310670	54385.3
108	9010.76	109104	311182	53671.8
109	9010.76	108224	318123	52791.8
110	8226.06	107091	323359	51920.7
111	8226.06	105719	312688	52284.8
112	8226.06	104771	323282	50948.2
113	8226.06	103399	302215	51661  
114	7633.65	102573	275543	50249.3
115	7633.65	101296	278075	49410.1
116	6272.5 	100113	281456	48108.8
117	6272.5 	99329.8	266077	48728.7
118	6272.5 	98215  	264911	46458.8
119	6272.5 	97400.5	267878	48480.5
120	5537.21	96705.6	235918	46655.6
121	5022.58	95693  	267513	46895.5
122	5022.58	94375.2	262005	46792.2
123	5022.58	93310.6	252139	46539.7
124	5022.58	92009.1	286053	46322.4
125	5022.58	90819.1	267556	44204.2
126	5022.58	89663.2	263848	44115.3
127	5022.58	88624.5	266387	44787.5
128	5022.58	87870.7	265896	43679.8
129	5000.62	87053.6	262698	41366.2
130	5000.62	86198  	253785	42723.6
131	5000.62	85267.2	242406	43772.5
132	5000.62	84521.3	237102	43178.9
133	5000.51	83861  	228842	42264.5
134	5000.51	83207.2	224796	42814.1
135	5000.51	82482  	225865	42756.9
136	5000.51	81703.2	218552	42111.5
137	5000.51	80762  	221534	40813.3
138	5000.51	79909.3	224313	39833.6
139	5000.51	79169  	232930	41036.8
140	5000.51	78351  	218146	39500.6
141	5000.41	77783.9	222671	39723.8
142	5000.41	76761.7	224023	37905.7
143	5000.41	76276  	210877	38141.3
144	5000.41	75427.9	212911	37778.5
145	5000.41	74886  	205973	36579.8
146	5000.41	74328.1	200416	36743  
147	5000.41	73878.9	205525	36865.2
148	5000.41	73104.6	217495	35917.5
149	5000.41	72433  	208817	35020.2
150	5000.41	71660.8	191564	34000.1
151	5000.35	70860  	190299	34691.9
152	4799.18	70116.5	193731	34847.8
153	4795.13	69580  	202066	34717.6
154	4795.13	68492.1	189632	32976.1
155	4795.13	67735.1	190694	32266.8
156	4795.13	67093.7	183052	31732.4
157	4795.13	66608.3	167927	31308.1
158	4795.13	66205.6	194703	31762  
159	4795.13	65796.6	164019	30613.9
160	4795.13	64703.5	185997	30761.6
161	4795.13	64254  	183880	30953.1
162	4795.13	63885.3	184710	30922.4
163	4795.13	63337.7	184710	30703.8
164	4795.13	62839.2	206393	30831.4
165	4795.13	61988.2	203708	30295.3
166	4795   	61458.9	186012	29680  
167	4795   	60997.1	172176	29761.3
168	4795   	60688.1	160797	28446  
169	4795   	60313.3	162606	28407.6
170	4795   	59855.1	171283	26948.9
171	4795   	59354.5	163092	27006.8
172	4795   	58749.1	151502	26594.7
173	4795   	58492.3	154427	25807.9
174	4795   	58089.1	142693	26494.2
175	4795   	57626.2	156639	26124.2
176	4795   	56932.1	139207	24753.7
177	4795   	56454.5	151097	25809.9
178	4795   	56117.1	139239	24751.1
179	4795   	55836.7	141411	23988.4
180	4795   	55362.4	142442	23823.8
181	4795   	54846.1	145765	23818.3
182	4795   	54501.7	140346	23777.5
183	4795   	54239.9	135787	23384.8
184	4795   	53836.5	151702	23732.6
185	4795   	53652.5	141074	22674.7
186	4795   	53117.7	154109	22568.6
187	4795   	52708.3	138975	22280.3
188	4795   	52395.3	162029	22379.5
189	4795   	51876.3	133504	21428.8
190	4795   	51579.6	132933	21431  
191	4795   	51290.2	138367	20790.1
192	4795   	50840.1	131239	19795.2
193	4794.73	50602  	129710	20041.3
194	4596.36	50379.6	126166	20556  
195	4596.36	50115.1	122293	19926.1
196	4596.36	49816.5	117139	19629.9
197	4596.36	49677.3	112085	19183.6
198	4596.36	49582.7	113234	18812.8
199	4596.36	49434.7	110473	18909.4
Result of algorithm run: SUCCESS, 0, 0, 4596.359084, 0
