gen	min    	avg        	max        	std        
0  	807.774	1.05037e+07	1.21615e+08	1.41351e+07
1  	447.917	9.52236e+06	6.63019e+07	1.15731e+07
2  	447.917	8.86557e+06	7.42969e+07	1.06877e+07
3  	447.917	8.79539e+06	6.93846e+07	1.12899e+07
4  	447.917	9.40525e+06	7.5243e+07 	1.19513e+07
5  	447.917	9.19997e+06	7.73022e+07	1.22656e+07
6  	447.917	8.70872e+06	7.219e+07  	1.20247e+07
7  	447.917	8.97868e+06	6.46482e+07	1.16812e+07
8  	432.711	8.33578e+06	5.26544e+07	1.00326e+07
9  	432.711	7.95807e+06	7.35363e+07	1.06698e+07
10 	432.711	7.6544e+06 	6.89734e+07	9.63681e+06
11 	432.711	7.67859e+06	5.28379e+07	9.47436e+06
12 	432.711	7.37147e+06	4.34252e+07	8.56778e+06
13 	432.711	7.32458e+06	4.7242e+07 	9.23055e+06
14 	432.711	7.31016e+06	5.36656e+07	9.34155e+06
15 	432.711	7.08295e+06	4.30363e+07	8.91847e+06
16 	432.711	7.05352e+06	8.396e+07  	9.95231e+06
17 	432.711	7.38308e+06	9.84182e+07	1.05499e+07
18 	431.17 	7.47514e+06	6.65581e+07	9.64854e+06
19 	431.17 	6.89856e+06	6.00215e+07	8.63135e+06
20 	431.17 	6.8894e+06 	5.23349e+07	8.46669e+06
21 	431.17 	7.15851e+06	4.87893e+07	9.10033e+06
22 	431.17 	6.76963e+06	6.43199e+07	9.03538e+06
23 	431.17 	6.36463e+06	4.98883e+07	8.25295e+06
24 	431.17 	6.75462e+06	4.49257e+07	8.21299e+06
25 	431.17 	6.87229e+06	4.36217e+07	8.48555e+06
26 	431.17 	6.37044e+06	5.40273e+07	8.17929e+06
27 	431.17 	6.32229e+06	4.97562e+07	8.33624e+06
28 	431.17 	6.40817e+06	4.19271e+07	8.21919e+06
29 	431.17 	6.20222e+06	3.95146e+07	7.81834e+06
30 	384.495	6.19515e+06	3.95146e+07	7.84343e+06
31 	384.495	6.42075e+06	4.80469e+07	8.04924e+06
32 	384.495	6.3123e+06 	4.47745e+07	7.87137e+06
33 	384.495	6.05479e+06	3.68819e+07	7.42305e+06
34 	384.495	5.64935e+06	3.73007e+07	7.05676e+06
35 	384.495	6.16722e+06	4.1118e+07 	7.61204e+06
36 	384.495	5.97946e+06	4.53994e+07	7.62922e+06
37 	384.495	6.1544e+06 	4.3608e+07 	8.00427e+06
38 	384.495	5.69195e+06	4.16902e+07	7.52494e+06
39 	384.495	5.8201e+06 	4.67257e+07	7.69435e+06
40 	384.495	5.24575e+06	4.98355e+07	7.63642e+06
41 	384.495	5.63238e+06	4.43266e+07	8.04828e+06
42 	358.786	5.53923e+06	4.5851e+07 	7.30774e+06
43 	358.786	5.62046e+06	5.36273e+07	7.72246e+06
