gen	min   	avg   	max        	std   
0  	175615	822986	2.00374e+06	330481
1  	175615	808461	2.14798e+06	314529
2  	175615	789831	1.86388e+06	300004
3  	175615	757898	1.78895e+06	284285
4  	175615	734184	1.74017e+06	260606
5  	175615	715038	1.83523e+06	277995
6  	175615	708516	1.83354e+06	256877
7  	139033	696547	1.69853e+06	256151
8  	139033	687422	1.68127e+06	261728
9  	124479	683437	1.51061e+06	273858
10 	124479	656181	1.81202e+06	268202
11 	123099	637237	1.73243e+06	254083
12 	123099	625061	1.9347e+06 	255303
13 	122699	612702	1.72549e+06	250525
14 	122699	599569	1.70816e+06	246199
15 	110641	579973	1.68012e+06	241503
16 	110641	578347	1.43115e+06	243842
17 	110641	565256	1.56766e+06	240663
18 	110641	557714	1.58739e+06	247374
19 	97959.2	534629	1.56032e+06	241213
20 	81010.4	514072	1.77943e+06	225722
21 	81010.4	504523	1.37987e+06	217844
22 	75362.4	508017	1.71199e+06	242049
23 	75362.4	500863	1.66553e+06	238454
24 	75362.4	484254	1.87896e+06	236342
25 	75362.4	479044	1.51418e+06	237708
26 	75362.4	465162	1.47746e+06	225225
27 	75362.4	457139	1.37215e+06	211492
28 	58780.1	440146	1.58752e+06	207119
29 	40759.8	429381	1.48443e+06	203332
30 	40759.8	422130	1.46946e+06	211032
31 	40759.8	409866	1.3056e+06 	195143
32 	32616.7	401123	1.20656e+06	193818
33 	28897.6	388831	1.09403e+06	180295
34 	28897.6	382639	1.16535e+06	176696
35 	28897.6	376555	948091     	166168
36 	28897.6	378290	1.13056e+06	178397
37 	28897.6	367796	1.02743e+06	172896
38 	28897.6	358233	1.01327e+06	172726
39 	28741.2	345882	1.16918e+06	172218
40 	14630.5	339721	986103     	171461
41 	14630.5	333627	984792     	164221
42 	14630.5	322643	800968     	146687
43 	14630.5	315948	859045     	144114
44 	14630.5	310502	868696     	152790
45 	14630.5	302006	813143     	148526
46 	14630.5	297088	928388     	152441
47 	14630.5	293535	999122     	155404
48 	14630.5	288517	778750     	148087
49 	14630.5	282049	1.01575e+06	153394
50 	14630.5	270090	889786     	139087
51 	14630.5	270396	1.01445e+06	145842
52 	14630.5	264770	836046     	143303
53 	11629  	255297	731770     	132142
54 	11629  	249039	740877     	130880
55 	10142.9	240656	720266     	125747
56 	10142.9	234530	723798     	123668
57 	10142.9	229453	706224     	119501
58 	10142.9	226679	712046     	122765
59 	10142.9	223417	705421     	124876
60 	10142.9	217919	661824     	115032
61 	10142.9	213110	661093     	115398
62 	10142.9	210877	857634     	119386
63 	10142.9	204950	597817     	106992
64 	10142.9	199178	614789     	106827
65 	10142.9	195424	539313     	103932
66 	10142.9	192499	729875     	104067
67 	10142.9	187192	604522     	102461
68 	8264.15	184334	604522     	99038.4
69 	8264.15	179792	536348     	91909.5
70 	8264.15	176537	560505     	94182.9
71 	8264.15	175236	614456     	101382 
72 	8264.15	172148	581856     	101687 
73 	8264.15	169168	599530     	98286.1
74 	8264.15	166053	586666     	95958.4
75 	8264.15	165707	566879     	99209.4
76 	8264.15	162221	571908     	96499.7
77 	8264.15	155510	504948     	89848.8
78 	8264.15	149327	485567     	86562.8
79 	8264.15	149102	485439     	87235.6
80 	8264.15	146818	492101     	82164.1
81 	8264.15	143675	525761     	83525.5
82 	8264.15	139895	452191     	77921.5
83 	8264.15	136011	498330     	78437.1
84 	8264.15	133530	380437     	74519.9
85 	8264.15	129640	395897     	72707  
86 	4852.28	127910	498601     	75000  
87 	4852.28	123551	405574     	66825.1
88 	4852.28	124805	426424     	73915.2
89 	4852.28	121257	395406     	72019.4
90 	4852.28	117837	395406     	70272.4
91 	4852.28	115449	419579     	69717.8
92 	4852.28	114456	384491     	68968.2
93 	4852.28	110807	362018     	66146.5
94 	4572.52	106831	350518     	62820.9
95 	4059.05	104770	362560     	62641.1
96 	4059.05	102854	376252     	62028.7
97 	4059.05	102294	348369     	62487.9
98 	4059.05	101441	345867     	62196.1
99 	4059.05	99133.8	370314     	61190.6
100	4059.05	94639.1	431489     	60669.2
101	4059.05	92203.8	370401     	57500.1
102	4059.05	94183.6	396398     	61438.2
103	4059.05	90090.4	295114     	53991.5
104	3345.76	86769.8	291136     	52752  
105	3345.76	84424.1	314850     	50740  
106	3345.76	83630.7	326158     	53449.7
107	3345.76	83778.6	380246     	54700.1
108	3345.76	81931  	293606     	54521.8
109	3345.76	80880.2	293666     	53421.9
110	3345.76	79293  	378634     	57120.4
111	3345.76	76170.7	313073     	52342.5
112	3345.76	75119.4	260123     	48652.6
113	3345.76	72153.9	271172     	47529.2
114	3345.76	69867.2	245878     	44339  
115	3345.76	67986.8	309196     	44177.9
116	3119.21	68063.8	309196     	44770.7
117	3119.21	68486.6	314315     	45601.8
118	3119.21	66792.9	329489     	45420.1
119	3119.21	66386.5	257084     	46171.2
120	3119.21	63253.4	257030     	43109.1
121	3119.21	61342.9	236506     	40981.1
122	3119.21	59736.8	246892     	40348  
123	3119.21	60478.1	266149     	43566.9
124	2869.31	58643.6	264577     	41287  
125	2869.31	58265.4	288417     	44412  
126	2869.31	56012.5	233982     	40602.1
127	2869.31	54275.1	222443     	37244.4
128	2869.31	54002.5	183718     	36124.1
129	2869.31	52179.2	211714     	37246.4
130	2869.31	50983.9	190382     	36907.9
131	2783.52	49033.5	228436     	36270.9
132	2783.52	48001.1	202034     	34604.4
133	2359.7 	47924.4	210395     	34042.2
134	2359.7 	47209.1	243786     	34660.2
135	2359.7 	45917.2	194283     	32320.5
136	2082.71	44552.1	162808     	29917.6
137	2082.71	42758.6	165528     	28533.8
138	2082.71	42610.9	148689     	27729.4
139	2082.71	41707.5	194716     	28710.9
140	2082.71	41708.1	174071     	29198.3
141	2082.71	40026  	164165     	27740.1
142	2009.91	38910.8	195673     	28106.4
143	1604.23	38807.4	196670     	28677.4
144	1604.23	38046.2	164393     	27679.6
145	1604.23	37045.7	161299     	27220.5
146	1604.23	37075.1	144963     	26809.9
147	1604.23	36518.2	187259     	27760.5
148	1604.23	35331.1	188264     	25610.3
149	1604.23	34268.4	176964     	24335.3
150	1604.23	33252.2	152789     	23927.7
151	1604.23	32935.3	157717     	24778.8
152	1604.23	32296.6	135950     	23398.1
153	1604.23	31102.5	126743     	22053.3
154	1604.23	30784.5	136086     	22113.7
155	1604.23	30125.2	139386     	21271.2
156	1539.27	30197.7	151827     	22774.1
157	1539.27	29311.4	136176     	21502.5
158	1539.27	28456.7	115337     	21255.4
159	1539.27	27846.3	115541     	20703.9
160	1369.9 	27560.3	106281     	20022.8
161	1369.9 	27483.2	104345     	20323.7
162	1369.9 	26868.5	150625     	21518.7
163	1369.9 	25865.3	108246     	19137.3
164	1369.9 	25986.8	126149     	19624.2
165	1369.9 	25714.2	128226     	19825.2
166	1369.9 	25048.1	106429     	19163.2
167	1369.9 	24303.9	97561.3    	17784  
168	1369.9 	24063.6	112770     	17899.6
169	1369.9 	23411.5	101489     	16760  
170	1369.9 	23250  	114168     	17597.2
171	1369.9 	23028.4	123446     	18170.9
172	1369.9 	22584.1	107953     	17224.2
173	1369.9 	22233  	124944     	17538  
174	1369.9 	21821.1	99209.9    	16476.6
175	1369.9 	21449.4	124625     	16787.2
176	1369.9 	20811.7	124505     	16428.2
177	1369.9 	20453.1	111432     	16019.1
178	1369.9 	20105.9	93844.6    	15524.5
179	1369.9 	19854.9	92056.5    	15413.6
180	1369.9 	19603.7	105106     	15720.8
181	1369.9 	19268  	103946     	15538.8
182	1369.9 	18776.7	100620     	14765.3
183	1369.9 	18601.3	118356     	14119.6
184	1369.9 	17741.7	78080      	12792.7
185	1369.9 	17492.4	80389.6    	13166.6
186	1369.9 	17523.6	125038     	14541.9
187	1369.9 	17033.9	81096.6    	12785.1
188	1369.9 	16665  	69088.2    	12585.9
189	1369.9 	16660  	77016.4    	12583.9
190	1369.9 	16346.7	80862.2    	12740  
191	1369.9 	16179.3	80236.4    	12906.8
192	1369.9 	15570.3	77292.9    	12363.4
193	1369.9 	15284.1	76911.5    	11635  
194	1133.03	14985.1	78684.8    	11342.8
195	1133.03	14695.2	78684.8    	11243.5
196	1133.03	14249.6	68352.2    	10655.3
197	1133.03	14182  	62844.5    	10365.1
198	1067.43	14069  	58210      	10567.5
199	1042.16	13945.9	65675.2    	10697.9
Result of algorithm run: SUCCESS, 0, 0, 1042.164612, 0
