gen	min   	avg   	max   	std   
0  	102175	396052	850400	128894
1  	102175	391306	850211	130035
2  	102175	386863	856290	132117
3  	102175	382058	802803	130143
4  	102175	376766	761509	126755
5  	91861.2	373003	763824	129127
6  	75343.4	368505	832769	132612
7  	75343.4	363338	819967	134242
8  	75343.4	357471	781894	128906
9  	75343.4	354199	771962	127648
10 	52677.2	349533	736377	126331
11 	52677.2	345667	709960	123433
12 	52677.2	341411	727882	121128
13 	52677.2	337403	737015	123970
14 	52677.2	333195	682244	123096
15 	52677.2	329820	690514	121248
16 	52677.2	325953	736004	120393
17 	51243.1	322907	675195	121344
18 	47891.8	320898	680830	126231
19 	47891.8	316629	666517	123304
20 	47891.8	313370	686117	125153
21 	47891.8	310844	661463	124155
22 	47891.8	306724	675830	121965
23 	30020.4	302921	734154	122676
24 	30020.4	299656	733030	119136
25 	30020.4	295695	725082	118472
26 	30020.4	290824	726908	117893
27 	28282.6	288671	632596	112891
28 	28282.6	285950	633582	108773
29 	28282.6	281986	625079	109052
30 	28282.6	278672	621746	110777
31 	28282.6	276340	632770	110055
32 	28282.6	272829	625283	111788
33 	28282.6	270193	640293	109790
34 	28282.6	265710	632478	105304
35 	28282.6	260574	617901	99959.1
36 	28282.6	258125	641164	100590 
37 	28282.6	255119	593608	103132 
38 	28282.6	252488	632562	105167 
39 	28282.6	249638	569635	101200 
40 	28282.6	244537	561449	99553.7
41 	28282.6	241640	565813	97048.5
42 	28282.6	239081	508049	95141.3
43 	28282.6	235526	496124	92287.9
44 	28282.6	233651	516568	92660.4
45 	28282.6	231190	520348	95474  
46 	28282.6	227374	518758	93320.8
47 	21440.7	225001	532892	94336  
48 	21440.7	222617	565144	92544  
49 	18823.7	219115	545408	94931.6
50 	18823.7	215598	507094	91639.5
51 	18823.7	213310	492444	90606.7
52 	18823.7	210617	513412	91332.4
53 	18823.7	207627	493896	88150.1
54 	18823.7	205008	491753	86503.1
55 	18823.7	202373	499803	86518.8
56 	18823.7	199506	484391	85165.8
57 	18823.7	197192	444902	84460  
58 	18823.7	195053	448880	85016.8
59 	18823.7	192291	431977	83991.7
60 	18823.7	190188	434287	84623.9
61 	18823.7	187647	471006	84385.4
62 	18823.7	185440	472364	82799  
63 	18823.7	183973	429392	79538.4
64 	18823.7	182207	475630	80053.2
65 	18823.7	180535	445630	81874.4
66 	18823.7	178342	412006	78056  
67 	18823.7	175393	432995	75044.6
68 	18823.7	173411	405564	76291.6
69 	18823.7	171935	382700	74472.1
70 	17891  	170802	381224	73976.6
71 	17891  	168054	373452	71936.1
72 	17891  	166029	415269	69993.6
73 	17891  	164519	400212	69259.9
74 	17891  	162442	396105	71181.4
75 	17891  	160328	394420	72468.6
76 	17891  	158428	385301	73577.9
77 	17891  	156355	402772	72037.1
78 	17891  	154342	383407	71781.5
79 	17891  	152755	396369	71468.1
80 	17891  	150853	450875	71069.8
81 	17891  	148900	371840	69344  
82 	17891  	147314	367991	67115  
83 	17891  	145423	364533	66053.6
84 	17635.4	143868	361693	68640.5
85 	17635.4	141704	365747	68498.6
86 	17635.4	139685	364747	65602.6
87 	17635.4	138648	415269	65518.9
88 	17635.4	135981	340887	64698.8
89 	17635.4	134744	367654	65596  
90 	17635.4	132925	360230	67379.4
91 	17635.4	130995	363360	66318  
92 	17635.4	129622	363360	63769.4
93 	14296.8	127891	322156	60596.7
