gen	min    	avg        	max        	std        
0  	481.064	8.74703e+06	1.10221e+08	1.21791e+07
1  	481.064	8.7508e+06 	8.82968e+07	1.21961e+07
2  	481.064	8.45906e+06	8.89565e+07	1.17624e+07
3  	481.064	8.57824e+06	6.74214e+07	1.14256e+07
4  	481.064	8.47994e+06	7.66876e+07	1.15302e+07
5  	481.064	8.2329e+06 	6.37272e+07	1.04641e+07
6  	481.064	8.23392e+06	5.69031e+07	1.06993e+07
7  	481.064	8.27221e+06	6.80501e+07	1.07917e+07
8  	481.064	7.6012e+06 	6.95683e+07	1.00804e+07
9  	481.064	7.45113e+06	5.0329e+07 	9.15532e+06
10 	459.275	8.20832e+06	5.46971e+07	1.01379e+07
11 	459.275	8.29356e+06	5.93701e+07	1.04974e+07
12 	459.275	7.68512e+06	5.61063e+07	1.02153e+07
13 	459.275	7.52315e+06	5.55704e+07	9.34943e+06
14 	459.275	7.41143e+06	6.50616e+07	9.63349e+06
15 	459.275	7.34819e+06	6.1984e+07 	9.56363e+06
16 	459.275	7.57048e+06	5.68956e+07	9.59664e+06
17 	459.275	7.2584e+06 	5.92904e+07	9.03725e+06
18 	459.275	6.58483e+06	5.2292e+07 	8.27112e+06
19 	459.275	6.55167e+06	6.67456e+07	8.63673e+06
20 	459.275	6.9665e+06 	7.57513e+07	9.32983e+06
21 	443.126	6.74545e+06	5.28898e+07	8.90474e+06
22 	443.126	6.79161e+06	5.25001e+07	8.78794e+06
23 	443.126	6.60344e+06	4.3818e+07 	8.20582e+06
24 	443.126	6.39158e+06	5.33907e+07	8.91555e+06
25 	443.126	6.42692e+06	6.0081e+07 	8.93859e+06
26 	443.126	6.10452e+06	4.83931e+07	8.01381e+06
27 	443.126	6.52731e+06	4.70598e+07	8.45744e+06
28 	443.126	6.24496e+06	4.47265e+07	8.0539e+06 
29 	411.583	6.30144e+06	3.89118e+07	7.57697e+06
30 	411.583	6.3454e+06 	4.60655e+07	7.61012e+06
31 	342.209	6.29675e+06	4.66501e+07	8.14997e+06
32 	342.209	6.10776e+06	3.98913e+07	7.44587e+06
33 	342.209	5.99991e+06	4.39208e+07	7.6207e+06 
34 	342.209	5.92036e+06	3.94758e+07	7.34582e+06
35 	342.209	5.53837e+06	4.28051e+07	6.87016e+06
36 	342.209	5.56192e+06	3.23402e+07	6.50147e+06
37 	342.209	5.55794e+06	4.31968e+07	7.13199e+06
38 	342.209	5.2487e+06 	4.55111e+07	6.78078e+06
39 	342.209	4.91701e+06	3.52508e+07	6.26866e+06
40 	342.209	4.7922e+06 	4.06359e+07	6.38335e+06
41 	342.209	4.91295e+06	4.1815e+07 	6.75186e+06
42 	342.209	4.97262e+06	4.53067e+07	6.81547e+06
43 	342.209	4.95144e+06	3.58951e+07	6.53247e+06
44 	342.209	4.9297e+06 	4.73551e+07	6.82819e+06
45 	342.209	4.78395e+06	4.7223e+07 	6.7915e+06 
46 	342.209	5.10744e+06	4.27362e+07	6.8639e+06 
47 	342.209	5.10399e+06	4.39494e+07	6.77629e+06
48 	342.209	4.92523e+06	3.51755e+07	5.80533e+06
49 	342.209	4.93586e+06	3.057e+07  	5.94974e+06
50 	342.209	4.88498e+06	3.4029e+07 	5.74198e+06
51 	342.209	4.77704e+06	3.73544e+07	6.14836e+06
52 	342.209	4.87024e+06	3.31056e+07	6.38505e+06
53 	342.209	4.88831e+06	4.24942e+07	6.54858e+06
54 	342.209	4.8431e+06 	3.43929e+07	6.54941e+06
55 	342.209	4.594e+06  	3.61126e+07	6.60641e+06
56 	336.004	4.51627e+06	4.58245e+07	6.32764e+06
57 	336.004	4.38368e+06	3.33552e+07	6.02422e+06
58 	336.004	4.34236e+06	3.06647e+07	6.07133e+06
59 	336.004	4.10443e+06	2.79846e+07	5.38343e+06
60 	312.494	4.37808e+06	3.6514e+07 	5.64673e+06
61 	294.989	4.24741e+06	2.47355e+07	5.23657e+06
62 	294.989	4.49656e+06	3.17561e+07	5.59075e+06
63 	294.989	4.31592e+06	3.45638e+07	5.56636e+06
64 	294.989	4.31636e+06	3.15452e+07	5.3897e+06 
65 	294.989	4.45704e+06	3.32456e+07	5.78615e+06
66 	294.989	4.31876e+06	3.83777e+07	5.425e+06  
67 	294.989	4.0733e+06 	3.16204e+07	5.36508e+06
68 	294.989	3.932e+06  	2.88652e+07	5.13312e+06
69 	294.989	3.77228e+06	3.24991e+07	5.28955e+06
70 	294.989	3.74689e+06	3.17042e+07	5.12628e+06
71 	294.989	3.62285e+06	2.89438e+07	4.76363e+06
72 	294.989	3.76899e+06	2.45442e+07	4.9291e+06 
73 	294.989	3.58132e+06	3.33952e+07	4.67039e+06
74 	294.989	3.42149e+06	3.42472e+07	4.27476e+06
75 	294.989	3.56331e+06	2.59061e+07	4.61686e+06
76 	289.062	3.34768e+06	2.80882e+07	4.38706e+06
77 	289.062	3.32938e+06	2.80882e+07	4.37609e+06
78 	289.062	3.29531e+06	2.62262e+07	4.48479e+06
79 	289.062	3.51105e+06	2.29985e+07	4.40676e+06
80 	289.062	3.45138e+06	2.23049e+07	4.35674e+06
81 	289.062	3.46901e+06	3.06943e+07	4.83105e+06
82 	289.062	3.5578e+06 	3.72335e+07	4.96279e+06
83 	289.062	3.38019e+06	3.22924e+07	4.5736e+06 
84 	289.062	3.10793e+06	2.58366e+07	3.99925e+06
85 	289.062	3.20028e+06	3.52856e+07	4.51359e+06
86 	289.062	3.16225e+06	3.27736e+07	4.59432e+06
87 	289.062	3.11235e+06	2.92521e+07	4.3817e+06 
88 	289.062	3.0187e+06 	2.56041e+07	4.06408e+06
89 	289.062	3.10859e+06	2.18862e+07	4.01075e+06
90 	289.062	2.8703e+06 	2.35463e+07	3.9716e+06 
91 	289.062	2.72867e+06	2.44571e+07	3.63988e+06
92 	289.062	2.94706e+06	2.05715e+07	3.77066e+06
93 	289.062	3.09078e+06	2.74927e+07	4.29241e+06
94 	289.062	3.052e+06  	2.61217e+07	4.25537e+06
95 	289.062	2.76794e+06	3.01538e+07	3.69743e+06
96 	289.062	2.81209e+06	3.0196e+07 	3.99897e+06
97 	289.062	2.84308e+06	2.29576e+07	3.968e+06  
98 	289.062	2.60577e+06	2.13909e+07	3.66639e+06
99 	289.062	2.57587e+06	2.0452e+07 	3.33662e+06
100	289.062	2.62784e+06	1.65538e+07	3.24841e+06
101	271.257	2.62093e+06	1.9789e+07 	3.58869e+06
102	271.257	2.59529e+06	2.01509e+07	3.43133e+06
103	271.257	2.53927e+06	3.14343e+07	3.7235e+06 
104	271.257	2.58019e+06	2.05603e+07	3.56224e+06
105	271.257	2.58225e+06	2.25877e+07	3.62378e+06
106	271.257	2.58211e+06	2.90907e+07	3.7985e+06 
107	271.257	2.58464e+06	1.94633e+07	3.42714e+06
108	271.257	2.51477e+06	2.09216e+07	3.39152e+06
109	271.257	2.54622e+06	1.92634e+07	3.29409e+06
110	271.257	2.52233e+06	2.22511e+07	3.3458e+06 
111	271.257	2.54498e+06	2.25865e+07	3.33117e+06
112	271.257	2.45624e+06	1.86967e+07	3.24931e+06
113	271.257	2.47658e+06	2.22696e+07	3.36317e+06
114	271.257	2.3755e+06 	2.03128e+07	3.18473e+06
115	271.257	2.47115e+06	2.09229e+07	3.42221e+06
116	271.257	2.38995e+06	2.4723e+07 	3.52523e+06
117	271.257	2.43919e+06	2.24049e+07	3.28831e+06
118	271.257	2.50669e+06	2.03145e+07	3.28439e+06
119	271.257	2.6206e+06 	2.62314e+07	3.69608e+06
120	271.257	2.52984e+06	2.08266e+07	3.41912e+06
121	271.257	2.49458e+06	2.03648e+07	3.32312e+06
122	271.257	2.31111e+06	1.45476e+07	2.93579e+06
123	271.257	2.31094e+06	1.64639e+07	2.98216e+06
124	271.257	2.40347e+06	1.70002e+07	3.06062e+06
125	271.257	2.33967e+06	2.0312e+07 	3.1868e+06 
126	271.257	2.18197e+06	1.5707e+07 	2.82923e+06
127	271.257	2.0663e+06 	1.92438e+07	2.8111e+06 
128	271.257	2.20979e+06	1.92336e+07	3.04287e+06
129	271.257	2.23528e+06	2.02446e+07	2.9745e+06 
130	271.257	2.11627e+06	1.59494e+07	2.76718e+06
131	256.867	2.19067e+06	1.76662e+07	2.9898e+06 
132	256.867	2.16036e+06	1.96247e+07	3.01606e+06
133	256.867	2.06958e+06	2.1284e+07 	2.93087e+06
134	256.867	2.00284e+06	2.04644e+07	2.71233e+06
135	256.867	1.92813e+06	1.46989e+07	2.59776e+06
136	256.867	1.90713e+06	1.54255e+07	2.40441e+06
137	256.867	2.06779e+06	1.36721e+07	2.57592e+06
138	256.867	1.95311e+06	1.55954e+07	2.3941e+06 
139	256.867	1.9427e+06 	1.75689e+07	2.54789e+06
140	256.867	2.0191e+06 	1.65682e+07	2.83819e+06
141	256.867	1.98702e+06	1.63021e+07	2.52061e+06
