gen	min        	avg        	max       	std        
0  	3.42393e+06	5.41326e+07	1.8209e+08	2.63908e+07
1  	3.42393e+06	5.43061e+07	1.63924e+08	2.67743e+07
2  	3.42393e+06	5.44009e+07	1.63471e+08	2.68391e+07
3  	3.42393e+06	5.42237e+07	1.79389e+08	2.7223e+07 
4  	3.42393e+06	5.24763e+07	1.45312e+08	2.51628e+07
5  	3.42393e+06	5.20808e+07	1.6105e+08 	2.63562e+07
6  	3.40264e+06	5.16966e+07	1.41955e+08	2.55743e+07
7  	3.40264e+06	5.03192e+07	1.29076e+08	2.42864e+07
8  	3.40264e+06	4.98769e+07	1.52579e+08	2.50595e+07
9  	3.40264e+06	5.02331e+07	1.572e+08  	2.52607e+07
10 	3.40264e+06	4.96657e+07	1.32055e+08	2.39423e+07
11 	3.40264e+06	4.97202e+07	1.40326e+08	2.38236e+07
12 	3.40264e+06	4.90318e+07	1.33149e+08	2.37927e+07
13 	3.40264e+06	4.84519e+07	1.20907e+08	2.31689e+07
14 	3.40264e+06	4.83758e+07	1.34622e+08	2.27358e+07
15 	3.40264e+06	4.79605e+07	1.20709e+08	2.35086e+07
16 	3.40264e+06	4.82834e+07	1.2595e+08 	2.37723e+07
17 	3.40264e+06	4.7409e+07 	1.2595e+08 	2.27886e+07
18 	3.40264e+06	4.62031e+07	1.27634e+08	2.24278e+07
19 	3.40264e+06	4.59606e+07	1.16372e+08	2.16661e+07
20 	3.40264e+06	4.65225e+07	1.6015e+08 	2.42918e+07
21 	3.21777e+06	4.49321e+07	1.34448e+08	2.23684e+07
22 	3.21777e+06	4.44457e+07	1.06848e+08	2.12566e+07
23 	3.21777e+06	4.42219e+07	1.24572e+08	2.23616e+07
24 	3.21777e+06	4.36982e+07	1.31754e+08	2.2156e+07 
25 	3.21777e+06	4.38244e+07	1.30878e+08	2.15358e+07
26 	2.96184e+06	4.27903e+07	1.05969e+08	2.04917e+07
27 	2.96184e+06	4.2615e+07 	1.29637e+08	2.05335e+07
28 	2.96184e+06	4.23241e+07	1.12936e+08	2.00983e+07
29 	2.96184e+06	4.18547e+07	1.06637e+08	1.94631e+07
30 	2.96184e+06	4.18963e+07	1.32752e+08	2.0358e+07 
31 	2.96184e+06	4.16973e+07	1.69161e+08	2.19832e+07
32 	2.96184e+06	4.13398e+07	1.37147e+08	2.09953e+07
33 	2.96184e+06	4.0395e+07 	1.09538e+08	2.00639e+07
34 	2.96184e+06	4.02117e+07	1.33041e+08	2.05439e+07
35 	2.96184e+06	3.99772e+07	1.30314e+08	2.05511e+07
36 	2.96184e+06	3.98405e+07	1.31397e+08	1.98058e+07
37 	2.8683e+06 	3.91198e+07	1.17123e+08	1.87518e+07
38 	2.86609e+06	3.92932e+07	1.02564e+08	1.8791e+07 
39 	2.86609e+06	3.8739e+07 	1.01601e+08	1.88101e+07
40 	2.86609e+06	3.85661e+07	1.03737e+08	1.8559e+07 
41 	2.86609e+06	3.864e+07  	9.73564e+07	1.83521e+07
42 	2.86609e+06	3.83093e+07	9.67307e+07	1.84094e+07
43 	2.47238e+06	3.83016e+07	1.29259e+08	1.92178e+07
44 	2.47238e+06	3.7457e+07 	1.06197e+08	1.81306e+07
45 	1.8084e+06 	3.72659e+07	1.02072e+08	1.81767e+07
46 	1.8084e+06 	3.76583e+07	1.00035e+08	1.79059e+07
47 	1.8084e+06 	3.63828e+07	9.96724e+07	1.71656e+07
48 	1.8084e+06 	3.59593e+07	9.96724e+07	1.66779e+07
49 	1.8084e+06 	3.61156e+07	8.3226e+07 	1.67079e+07
50 	1.8084e+06 	3.59976e+07	8.89847e+07	1.70709e+07
51 	1.8084e+06 	3.56907e+07	9.16474e+07	1.66632e+07
52 	1.8084e+06 	3.55897e+07	8.89826e+07	1.62341e+07
