gen	min   	avg   	max   	std   
0  	105677	393309	866170	128170
1  	84370 	388412	858243	124093
2  	84370 	383407	809001	125835
3  	84370 	379716	789869	125699
4  	74465 	375854	773773	128459
5  	74465 	371186	806124	130778
6  	74465 	366518	784758	127195
7  	70436 	360763	748355	121257
8  	70436 	355881	746152	122011
9  	70436 	350967	735417	123246
10 	70436 	346512	780637	123786
11 	70436 	342817	709874	122903
12 	70436 	338594	727697	120662
13 	70436 	334075	699722	120861
14 	67016.8	330318	692491	118661
15 	41242.8	325637	637649	116277
16 	41242.8	319795	644319	116440
17 	41242.8	317152	638548	113855
18 	41242.8	313583	695381	111009
19 	38672.6	308874	695288	112521
20 	38672.6	306206	640533	111798
21 	38672.6	302087	644843	111707
22 	38672.6	299730	678154	113045
23 	38672.6	296470	631785	108943
24 	38257.1	292517	619830	109870
25 	38257.1	288834	586628	110808
26 	38257.1	284568	575815	109183
27 	38257.1	281574	647431	109102
28 	38257.1	278816	573385	109819
29 	38257.1	275327	583570	107540
30 	38257.1	271931	590145	106379
31 	31017  	269813	619822	104045
32 	31017  	267629	596816	106037
33 	31017  	264937	602610	105707
34 	30962.2	261750	622204	103975
35 	30962.2	259727	643685	104809
36 	30962.2	257984	622126	102657
37 	30962.2	254591	604275	100664
38 	30962.2	251541	563580	99000.6
39 	30962.2	248569	514501	95225.2
40 	30962.2	244788	514501	93475.6
41 	29560.3	242562	514501	95708.2
42 	29560.3	238826	537644	94455.9
43 	28847.8	235851	565997	95448.4
44 	28847.8	233155	585254	97033.1
45 	26896.2	230196	594555	98665.8
46 	26896.2	227154	537642	97013.8
47 	26896.2	224561	496903	92120.6
48 	26896.2	221238	513078	91686.9
49 	26896.2	218262	462624	86555.3
50 	26896.2	215788	464142	85607.7
51 	19270.8	213785	495776	87750  
52 	19270.8	211473	494991	86979.9
53 	19270.8	208558	467528	84347.3
54 	19270.8	205245	473947	84927.2
55 	19157.3	203144	443402	82252.8
56 	19157.3	200634	444480	80909.9
57 	19157.3	198827	446007	82129.5
58 	19157.3	196039	461553	81258.6
59 	19157.3	193580	438535	79962.9
60 	19157.3	190512	415755	77058.3
61 	19157.3	188783	418471	74903.2
62 	19157.3	186560	409767	77886.4
63 	19157.3	184767	397504	77598.7
64 	19157.3	182565	487456	77972.2
65 	19157.3	179958	471640	77368.1
66 	19157.3	178257	464440	75422.9
67 	19157.3	176352	423778	74158.3
68 	19157.3	175434	428515	75042  
69 	19157.3	173995	425741	75669.3
70 	18104.1	172071	433944	75423.4
71 	18104.1	169789	396000	73579.6
72 	18104.1	166984	378571	72211.5
73 	18104.1	165077	393176	68658.5
74 	18104.1	162683	359424	66641.2
75 	18104.1	160760	350650	65561.3
76 	18104.1	158883	377129	65855.2
77 	18104.1	157368	373778	66311.8
78 	18104.1	155650	403886	67830.8
79 	18104.1	154226	406772	66487.8
80 	18104.1	152096	355075	64889.8
81 	18104.1	150588	338321	65354.1
82 	18104.1	149040	353091	64292.2
83 	18104.1	147249	338808	64773.9
84 	17220.1	145684	331794	65291.5
85 	17220.1	144142	359232	66148.9
86 	17220.1	142359	360060	62329.5
87 	17220.1	140495	334935	61944.6
88 	17220.1	139395	346542	64282.1
89 	17220.1	137800	322922	63956.8
90 	17220.1	136342	322682	62044.7
91 	17220.1	134542	354363	61983.6
92 	17220.1	132789	340506	62568.6
93 	17220.1	131656	357994	60988.2
94 	9837.79	129548	378283	60447.2
95 	9837.79	127621	350391	59450  
96 	9837.79	126085	309010	57028.6
97 	9837.79	124480	361246	58989.7
98 	9837.79	123697	318270	59932.7
99 	9837.79	122239	336760	59695  
100	9837.79	120946	337762	57199.2
101	9837.79	119904	328930	55855  
102	9837.79	118423	325851	55215.7
103	9837.79	116543	280039	52729.1
104	9763.68	115479	288530	51909.1
105	9763.68	114235	288479	52709.1
106	9763.68	113108	321023	53297.9
107	9763.68	112266	320999	54596.5
108	9763.68	110803	294670	52150.3
109	9763.68	109474	284141	51292.4
110	9763.68	108195	305907	49703.1
111	9763.68	107077	323590	48602.5
112	9763.68	105964	290413	47207.6
113	9763.68	104515	290495	46493  
114	9763.68	103473	272053	46007.6
115	9763.68	102549	249027	45911.1
116	9763.68	101440	249161	45901.7
117	9763.68	100374	287210	45824.1
118	9763.68	99362 	275931	46414.6
119	9763.68	98516.3	283678	46536  
120	9763.68	96968.1	261911	46066.4
121	9763.68	96163  	261043	43501.7
122	9763.68	95333.1	269810	43121.3
123	9763.68	94800.7	263995	43008.4
124	9763.68	93816.3	294471	42502.4
125	9763.68	92973.4	261857	42445.8
126	9763.68	92219.9	261684	43614.8
127	9763.68	91423.4	270195	43517.1
128	9763.68	90731.4	249873	41895.3
129	9763.68	89698.1	247031	42267.5
130	9763.68	88737.4	250368	41122  
131	9763.68	87794.8	212335	39757.1
132	9763.68	87089.6	218501	41137.9
133	9763.68	86168.8	216064	40114.6
134	9763.68	85443.7	194573	39886.3
135	9467.35	84486.5	232832	40248.3
136	9467.35	83867.1	210314	39225.8
137	9467.35	83237.9	224931	39129.7
138	9467.35	82707.7	207470	37260.5
139	9467.35	81910.3	210085	37766  
140	9467.35	80990.7	213721	36465.1
141	9467.35	80313.6	249026	37936.5
