gen	min   	avg    	max    	std    
0  	331.98	578.815	809.701	88.1014
1  	331.98	575.125	833.322	85.5707
2  	312.331	571.074	896.002	86.8869
3  	312.331	565.909	838.573	85.4954
4  	303.946	561.466	799.986	86.0708
5  	303.946	557.787	806.361	85.6016
6  	303.946	553.999	789.276	83.1283
7  	303.946	550.85 	811.467	82.9145
8  	303.946	547.449	784.124	86.1935
9  	301.493	543.835	762.974	84.1184
10 	301.493	539.454	753.625	82.3784
11 	286.958	536.259	724.914	83.911 
12 	286.958	532.923	739.114	82.3569
13 	270.762	529.335	744.145	79.4727
14 	270.762	524.977	758.291	80.5533
15 	270.762	521.711	730.103	77.4633
16 	270.762	518.359	726.995	77.6953
17 	270.762	514.87 	720.122	77.9822
18 	270.762	511.494	741.181	79.7219
19 	262.411	508.286	733.864	79.9979
20 	262.411	504.758	720.999	81.0165
21 	262.411	501.264	746.132	79.8708
22 	262.411	497.741	736.479	79.1225
23 	262.411	494.644	686.137	79.0702
24 	229.926	490.865	714.742	81.9405
25 	229.926	487.317	735.404	84.6402
26 	211.881	484.16 	732.62 	82.4457
27 	211.881	480.465	713.103	81.8268
28 	211.881	477.861	715.249	81.7793
29 	211.881	474.986	707.588	81.8949
30 	211.881	471.949	727.794	80.3625
31 	211.881	468.989	690.178	77.838 
32 	211.881	465.062	664.119	77.6098
33 	211.881	462.012	653.998	77.4734
34 	211.881	459.095	683.245	77.7415
35 	211.881	456.056	698.534	77.5344
36 	211.881	452.577	678.501	71.5986
37 	211.881	449.768	705.346	73.1742
38 	211.881	447.043	659.411	74.3786
39 	209.2  	443.269	656.194	73.6454
40 	209.2  	439.584	664.333	70.6191
41 	209.2  	436.364	632.039	70.7373
42 	209.2  	432.977	640.016	73.0647
43 	191.516	429.57 	646.441	74.095 
44 	191.516	426.531	623.7  	73.5325
45 	191.516	423.736	624.519	73.0802
46 	191.516	421.062	652.989	71.1775
47 	191.516	418.625	648.315	69.3773
48 	191.516	416.043	616.101	68.4586
49 	191.516	413.205	632.278	70.4476
50 	191.516	410.583	614.884	69.6708
51 	191.516	408.165	654.221	70.8516
52 	191.516	405.442	589.952	70.2142
53 	190.928	403.04 	612.413	70.3685
54 	190.928	400.568	594.857	67.557 
55 	190.928	398.178	628.486	67.7632
56 	190.928	395.884	594.857	67.3739
57 	190.928	393.473	581.454	65.431 
58 	185.958	391.053	571.552	65.4867
59 	169.845	389.191	588.507	67.8681
60 	169.845	385.862	591.548	67.5503
61 	169.845	383.587	577.269	65.7733
62 	169.845	381.458	559.022	66.9717
63 	159.29 	378.879	559.022	66.7059
64 	159.29 	377.131	555.702	65.2632
65 	159.29 	375.021	550.204	64.0179
66 	159.29 	372.895	539.41 	66.4403
67 	159.29 	370.47 	541.985	65.114 
68 	159.29 	367.86 	581.64 	62.8644
69 	159.29 	366.301	533.798	63.277 
70 	159.29 	364.315	570.896	64.3397
71 	159.29 	362.47 	551.696	65.5089
72 	159.29 	360.283	559.673	62.2489
73 	158.507	358.429	534.857	62.5521
74 	158.507	356.655	561.877	62.6019
75 	158.507	354.584	538.958	60.9717
76 	158.507	351.839	534.871	57.8322
77 	158.507	349.868	509.336	56.1499
78 	158.507	348.108	520.741	56.9181
79 	158.507	346.215	523.461	55.8912
80 	158.507	344.971	526.196	56.4581
81 	158.507	343.223	545.753	58.1466
82 	158.507	341.667	504.037	58.0761
83 	158.507	340.176	500.255	59.2179
84 	158.507	338.779	514.851	58.1238
85 	158.507	336.878	500.931	54.171 
86 	158.507	335.074	495.415	54.4921
87 	155.427	333.995	483.57 	53.0085
88 	155.427	332.246	474.039	55.6674
89 	155.427	330.926	478.372	53.246 
90 	155.427	329.08 	502.682	53.5653
91 	152.814	327.051	494.801	54.7014
92 	152.814	325.632	500.528	55.9139
93 	152.814	323.531	516.586	54.2671
94 	152.814	321.496	540.352	54.9613
95 	152.814	320.266	486.182	53.4406
96 	152.814	318.831	468.611	51.4943
97 	152.814	317.088	487.184	50.742 
98 	152.814	315.15 	487.184	50.6862
99 	147.754	313.575	444.245	49.471 
100	146.677	312.258	443.867	47.9934
101	146.677	310.577	487.772	50.6799
102	144.282	309.601	464.8  	51.3177
103	144.282	308.294	460.836	50.356 
104	144.282	307.335	437    	49.5369
105	144.282	305.795	470.826	49.387 
106	144.282	304.767	460.672	46.8923
107	144.282	303.737	440.254	47.0506
108	143.572	302.225	443.523	46.5513
109	143.572	300.731	436.389	45.3543
110	143.572	299.844	421.037	46.45  
111	143.572	298.424	442.726	46.6881
112	143.572	296.886	444.129	45.664 
113	143.572	295.844	415.78 	45.9769
114	141.843	294.635	440.018	45.4445
115	141.843	293.593	427.009	43.7744
116	141.843	292.475	420.146	43.0396
117	141.843	291.416	407.915	41.6149
118	141.843	290.193	416.213	43.5187
119	141.843	288.921	430.178	42.0895
120	141.843	287.62 	424.58 	44.2772
121	141.843	286.459	410.777	40.9231
122	141.843	285.889	398.871	42.5603
123	141.843	284.87 	409.018	42.97  
124	141.843	283.996	415.476	42.3364
125	141.843	283.181	393.419	41.6729
126	141.843	281.818	393.666	41.3029
127	141.843	281.075	411.062	40.9309
128	141.843	280.019	392.517	41.3472
129	141.456	279.149	400.294	40.2582
130	140.367	278.175	410.614	40.8981
131	140.367	277.162	380.342	39.8512
132	140.367	275.924	393.05 	39.1219
133	140.367	274.772	395.878	37.9983
134	140.367	273.613	377.122	37.8542
135	140.367	272.701	392.953	37.9594
136	140.367	271.673	387.413	38.1344
137	140.367	270.821	395.939	38.5662
138	140.367	270.017	383.021	38.8473
139	140.367	269.246	381.196	38.3433
140	139.926	268.245	390.257	38.2412
141	139.926	267.374	385.798	38.3721
142	139.926	266.618	379.119	37.393 
143	139.926	265.87 	369.52 	36.9326
144	139.926	265.053	374.157	35.8352
145	139.926	264.232	370.094	35.4155
146	139.926	263.333	375.793	35.709 
147	139.926	262.618	390.98 	35.8278
148	139.926	261.893	364.437	35.9029
149	139.926	261.093	363.471	35.3227
150	139.926	260.317	367.244	35.6651
151	139.926	259.562	361.086	36.6434
152	139.926	258.855	366.709	33.1575
153	139.926	258.102	350.96 	31.9297
154	139.926	257.569	344.626	32.8149
155	139.926	256.635	370.464	33.3658
156	139.926	255.785	366.905	31.9761
157	139.926	255.181	355.131	32.0675
158	139.926	254.746	353.286	31.54  
159	139.926	253.99 	346.879	31.5359
160	139.926	253.466	350.839	31.6532
161	139.926	252.933	355.977	31.8012
162	139.926	252.228	353.181	33.4315
163	139.926	251.654	348.659	33.0465
164	139.926	251.082	352.887	31.7443
165	139.926	250.334	346.251	31.5457
166	133.337	249.67 	339.968	31.0081
167	133.337	249.04 	346.989	31.4522
168	133.337	248.489	342.555	30.9312
169	133.337	247.955	333.133	30.9808
170	133.337	247.339	338.434	31.115 
171	133.337	246.743	356.096	29.6944
172	133.337	246.127	328.997	29.5626
173	133.337	245.799	328.276	29.223 
174	133.337	245.293	331.383	30.3028
175	133.337	244.973	325.306	29.8938
176	133.337	244.519	330.363	29.0949
177	133.337	244.073	327.694	28.8153
178	133.337	243.59 	334.329	28.2488
179	133.337	243.264	328.7  	28.0636
180	133.337	242.558	343.204	28.5142
181	133.337	242.231	329.867	28.6149
182	133.337	241.806	327.445	28.4497
183	133.337	241.091	327.635	28.9958
184	133.337	240.824	326.365	27.7161
185	133.337	240.356	325.868	27.2826
186	133.337	239.857	324.257	26.23  
187	133.337	239.45 	326.48 	26.8187
188	133.337	238.978	328.512	26.726 
189	133.337	238.584	314.65 	27.3129
190	133.337	238.253	317.595	27.6648
191	133.337	237.826	330.577	28.0043
192	133.337	237.438	341.187	27.0455
193	133.337	236.946	324.159	26.4572
194	132.85 	236.4  	307.704	25.8848
195	132.85 	236.027	321.603	25.7587
196	132.85 	235.554	321.603	26.7567
197	132.85 	235.251	307.782	26.5567
198	132.85 	234.604	307.596	26.2213
199	132.85 	234.286	307.807	25.379 
Result of algorithm run: SUCCESS, 0, 0, 132.850102, 0
