gen	min     	avg    	max    	std    
0  	-4.80233	37.3232	269.284	36.8537
1  	-4.80233	37.2348	227.499	36.4523
2  	-4.80233	35.7165	330.757	32.3445
3  	-4.80233	36.913 	292.081	36.3809
4  	-4.80233	37.3609	245.21 	36.844 
5  	-4.80233	37.486 	241.74 	35.9196
6  	-4.80233	35.3114	238.227	32.6044
7  	-4.80233	34.748 	215.751	31.336 
8  	-4.80233	34.4414	182.993	32.6282
9  	-4.80233	34.4999	303.766	36.0723
10 	-4.80233	32.5581	224.916	32.2357
11 	-4.80233	31.4833	244.783	31.9066
12 	-4.80233	32.3863	207.023	31.7299
13 	-4.80233	31.5947	191.347	30.303 
14 	-4.80233	32.0058	321.737	33.7434
15 	-4.80233	30.0698	246.246	31.2996
16 	-4.80233	29.4965	180.972	28.5521
17 	-4.80233	29.0782	186.089	28.4914
18 	-4.80233	26.9017	189.316	26.4192
19 	-4.80233	26.2081	157.672	23.3568
20 	-4.80233	25.8164	198.003	26.2802
21 	-4.80233	25.1425	266.01 	25.1518
22 	-4.80233	26.2151	204.688	24.7212
23 	-4.80233	26.5965	229.044	28.4079
24 	-4.80233	26.0233	191.961	26.8744
25 	-4.80233	25.5529	149.914	23.8412
26 	-4.80233	25.0192	223.905	24.1663
27 	-4.80233	23.9311	192.589	24.5731
28 	-4.80233	23.9175	177.633	23.1122
29 	-4.80233	22.8953	174.213	21.6199
30 	-4.80233	22.5486	135    	19.3129
31 	-4.80233	22.1609	125.475	19.7325
32 	-4.80233	22.2347	147.09 	20.06  
33 	-4.95378	23.9331	223.558	25.5493
34 	-4.95378	22.6358	183.715	25.2002
35 	-4.95378	21.7221	191.728	24.8297
36 	-4.95378	22.1196	178.447	24.9468
37 	-4.95378	21.1982	195.778	23.7516
38 	-4.95378	20.8373	180.511	22.3624
39 	-4.97428	19.7912	114.114	19.3337
40 	-4.97428	19.4963	126.277	18.9753
41 	-4.97428	20.0448	157.8  	20.7734
42 	-4.97428	19.7339	147.015	21.0246
43 	-4.97428	19.2127	108.992	17.8534
44 	-4.97428	18.3577	148.846	17.8602
45 	-5.28068	17.418 	95.1474	16.1956
46 	-5.28068	18.4002	139.58 	18.182 
47 	-5.63343	17.7584	102.368	17.9359
48 	-5.63343	16.9397	99.7597	16.3639
49 	-6.0924 	16.7302	115.101	16.3074
50 	-6.0924 	16.5478	108.956	16.4781
51 	-6.0924 	16.4161	126.705	16.9764
52 	-6.0924 	15.5832	126.705	16.2774
53 	-6.0924 	16.0985	130.084	18.2661
54 	-6.0924 	16.3058	127.645	17.2815
55 	-6.0924 	15.8919	101.038	16.6925
56 	-6.0924 	15.605 	87.1081	16.1456
57 	-6.0924 	15.2056	140.739	17.4044
58 	-6.85139	15.0146	97.7589	15.5861
59 	-6.85139	14.7235	141.024	16.3002
60 	-6.85139	14.7111	119.361	16.4718
61 	-6.85139	14.9025	145.404	17.0436
62 	-6.85139	13.9254	115.585	15.8868
63 	-6.85139	13.3014	98.6025	14.7945
64 	-6.85139	13.273 	98.6025	14.7819
65 	-6.85139	13.1007	110.399	14.5261
66 	-6.85139	13.1355	79.1271	13.7868
67 	-6.85139	12.9563	147.613	16.006 
68 	-6.85139	12.6434	127.765	13.9744
69 	-6.85139	12.435 	88.818 	12.3215
70 	-6.85139	12.4579	76.1153	12.9579
71 	-7.54547	11.8468	69.6302	12.46  
72 	-7.54547	11.4385	58.6034	11.5569
73 	-7.54547	11.3144	87.496 	12.6254
74 	-7.54547	11.5773	88.0812	13.1182
75 	-7.54547	11.3848	101.914	13.946 
76 	-7.54547	10.9537	73.8731	12.5809
77 	-7.54547	10.7214	60.7401	11.6944
78 	-7.54547	10.2766	74.245 	12.108 
79 	-7.54547	10.3942	70.0126	11.8857
80 	-7.54547	10.402 	77.0025	11.9814
81 	-7.54547	9.87003	64.6465	10.9432
82 	-7.54547	9.69081	68.8773	11.6529
83 	-7.54547	9.36345	78.9954	11.6836
84 	-7.54547	9.48063	69.6593	11.7062
85 	-7.54547	9.23278	66.893 	10.7937
86 	-7.54547	9.07331	66.3439	10.4772
87 	-7.54547	8.87148	80.3444	11.0087
88 	-7.54547	8.48665	62.878 	10.2296
89 	-7.54547	8.29097	62.3407	10.1348
90 	-7.54547	8.58095	61.1478	10.7517
91 	-7.54547	8.17165	59.0578	9.98593
92 	-7.54547	8.3225 	70.6101	10.7234
93 	-7.54547	8.06125	70.6101	9.94856
94 	-7.54547	8.13028	54.6134	9.68986
95 	-7.54547	8.30267	67.5527	10.5363
96 	-7.54547	7.82773	60.7815	9.69216
97 	-7.54547	8.17183	69.9441	10.2553
98 	-7.54547	7.75525	53.9976	9.04973
99 	-7.54547	7.57867	52.47  	9.33962
100	-7.54547	7.35974	62.2245	9.55134
101	-7.54547	7.86363	71.2478	10.1153
102	-7.54547	7.433  	45.9243	8.9924 
103	-7.54547	7.11561	45.9243	8.54652
104	-7.54547	6.73604	49.4731	8.24255
105	-7.54547	6.8567 	67.6275	8.82742
106	-7.65133	6.90394	64.0575	9.9719 
107	-7.65133	6.66882	66.6798	9.45533
108	-7.65858	6.4181 	63.6159	8.89657
109	-7.65858	5.99074	54.1148	8.21594
110	-7.65858	6.21679	78.7243	9.31403
111	-7.65858	6.45065	47.1402	8.44784
112	-7.65858	6.17473	50.0265	8.51478
113	-7.65858	6.02912	45.624 	8.06779
114	-8.22331	5.57964	45.7399	7.45705
115	-8.22331	5.89082	46.2699	7.62632
116	-8.22331	5.52536	56.572 	8.1834 
117	-8.22331	5.54998	46.0909	7.77802
118	-8.22331	5.45944	46.2796	8.21591
119	-8.22331	5.23161	45.1458	8.43971
120	-8.22331	5.03509	53.6108	8.15491
121	-8.22331	4.98773	35.7812	7.17301
122	-8.22331	5.15733	42.922 	8.14774
123	-8.22331	4.98685	42.7694	7.49644
124	-8.22331	5.12787	39.2635	7.62887
125	-8.22331	4.8866 	40.0323	7.36948
126	-8.22331	4.83645	39.1614	7.5205 
127	-8.22331	5.06405	40.6901	7.67855
128	-8.22331	5.10118	41.1256	7.75392
129	-8.22331	4.78264	39.4675	7.52144
130	-8.22331	4.72062	51.6297	7.4072 
131	-8.22331	4.72364	40.6219	7.54199
132	-8.29931	4.31525	35.7864	7.17036
133	-8.29931	4.46639	37.6444	7.34239
134	-8.29931	4.31538	40.8774	7.06536
135	-8.29931	4.2833 	31.178 	6.75928
136	-8.29931	4.13042	29.6962	6.45871
137	-8.29931	3.99477	29.3647	6.49164
138	-8.29931	3.6944 	37.845 	6.67526
139	-8.29931	3.73278	33.3124	6.40873
140	-8.29931	3.49987	36.9315	6.4701 
141	-8.29931	3.08339	32.9985	5.99749
142	-8.29931	3.09434	30.1637	5.99761
143	-8.29931	3.40128	42.9037	6.50237
144	-8.29931	3.33113	37.9433	6.38996
145	-8.40309	3.23948	31.3267	6.22468
146	-8.40309	3.1449 	29.6341	6.33713
147	-8.40309	2.96858	31.8999	6.29327
148	-8.40309	2.9339 	34.9649	6.36318
149	-8.40309	2.80151	37.7972	6.21173
150	-8.48801	2.77111	29.0286	5.66295
151	-8.48801	2.73643	30.1541	5.87375
152	-8.91307	2.37822	27.9835	5.74348
153	-8.91307	2.329  	31.6588	5.73107
154	-8.91307	2.4654 	38.729 	6.15978
155	-8.91307	2.29324	31.7557	5.84207
156	-8.91307	2.16157	26.592 	5.5691 
157	-8.91307	1.89852	21.0843	5.17109
158	-8.91307	2.01317	29.2627	5.47695
159	-8.91307	2.06781	32.7328	5.51996
160	-8.91307	2.12487	27.959 	5.57357
161	-8.91307	1.70344	20.4919	5.13712
162	-8.91307	1.87369	31.7472	5.60431
163	-8.91307	1.69957	25.2553	4.95719
164	-8.91307	1.56328	18.3785	4.65294
165	-8.91307	1.49926	24.9151	4.87842
166	-8.91307	1.68087	35.6222	5.27724
167	-8.91307	1.5636 	31.7918	5.2853 
168	-8.91307	1.53347	29.6836	5.11306
169	-8.91307	1.54383	35.0265	5.01696
170	-8.91307	1.39716	28.2558	5.25052
171	-8.91307	1.15164	22.4423	5.05839
172	-8.91307	1.19792	29.1885	5.13509
173	-8.91307	1.08391	26.7069	4.82214
174	-8.91307	1.29381	26.4303	5.23141
175	-8.91307	1.25365	24.4186	4.93622
176	-8.91307	1.00787	21.8506	4.71187
177	-9.27249	0.85855	20.2642	4.58368
178	-9.27249	0.723158	17.2785	4.31911
179	-9.27249	0.579641	21.6842	4.31557
180	-9.27249	0.534817	16.1821	4.18754
181	-9.27249	0.592863	28.3465	4.60218
182	-9.27249	0.485024	25.4448	4.43625
183	-9.27249	0.430317	19.7124	4.38583
184	-9.27249	0.50752 	19.9073	4.333  
185	-9.39848	0.446601	16.0525	4.20121
186	-9.39848	0.450304	17.7005	4.18489
187	-9.39848	0.491058	17.5789	4.25259
188	-9.39848	0.399463	19.4403	4.29177
189	-9.39848	0.36219 	18.1424	4.16323
190	-9.39848	0.384238	15.7131	4.05226
191	-9.39848	0.127117	22.9735	4.11654
192	-9.39848	0.0202784	17.4899	3.84579
193	-9.39848	0.0465053	18.4509	3.93753
194	-9.42135	0.0734375	22.5443	3.95538
195	-9.42135	0.0285594	16.4383	3.76951
196	-9.42135	-0.0952057	16.7562	3.95048
197	-9.42135	0.0321103 	15.9313	3.99766
198	-9.42135	0.0264448 	18.6666	4.04082
199	-9.42135	0.030381  	14.4405	4.03101
Result of algorithm run: SUCCESS, 0, 0, -9.421348, 0
