/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-192825	-13856	-5010.55	16133.5
1  	-158321	-13395.9	-5010.55	13601.9
2  	-161469	-13663.3	-4924.07	13837.8
3  	-112698	-13559.1	-4924.07	12784.4
4  	-107229	-13425.8	-4908.53	11744.8
5  	-105424	-13397.5	-4908.53	10990.4
6  	-100641	-13504.4	-4908.53	11001.1
7  	-93975.1	-13385.5	-4908.53	10305.9
8  	-94895.2	-13593.9	-4908.53	10769.1
9  	-84513.4	-13554.1	-4908.53	10454.6
10 	-77174.7	-13483  	-4908.53	9877.27
11 	-74052.3	-13481.9	-4908.53	9695.21
12 	-71558.1	-13541.3	-4869.09	9730.67
13 	-88642.6	-13527.3	-4869.09	9627.43
14 	-67539.1	-13606.8	-4869.09	8976.81
15 	-65347  	-13608.5	-4869.09	8802.27
16 	-64177.6	-13705.4	-4869.09	8823.51
17 	-57496.1	-13807.8	-4869.09	8735.16
18 	-57912.4	-13858.8	-4869.09	8743.94
19 	-100836 	-14164.6	-4869.09	9745.99
20 	-57193.6	-14122.7	-4725.98	9204.55
21 	-57193.6	-14287.8	-4671.35	9228.82
22 	-54280.4	-14373.9	-4671.35	8847.37
23 	-66854.2	-14599.2	-4671.35	9146.19
24 	-63970.3	-14749.2	-4671.35	9036.27
25 	-52274.5	-14895.8	-4671.35	8837.61
26 	-52398  	-14928.8	-4671.35	8689.04
27 	-55799.8	-14892.3	-4671.35	8773.76
28 	-56511.4	-15007.4	-4671.35	8950.6 
29 	-52986.7	-15262.3	-4671.35	8935.16
30 	-201160 	-15730.3	-4671.35	12338.8
31 	-59900.1	-15503.5	-4671.35	9340.16
32 	-58049.5	-15570.6	-4671.35	9171.54
33 	-51716.2	-15589.1	-4671.35	9114.85
34 	-151040 	-16012.6	-4671.35	11406.5
35 	-58032.1	-15835.8	-4671.35	9598.1 
36 	-111671 	-15944.9	-4671.35	10251.3
37 	-111671 	-16397.5	-4671.35	10909.2
38 	-98747.7	-16300  	-4671.35	10454.9
39 	-98485.5	-16466.7	-4671.35	10548.6
40 	-94051  	-16498.6	-4671.35	10195.2
41 	-68848.4	-16507.9	-4671.35	9630.48
42 	-56126.4	-16561.9	-4671.35	9348.18
43 	-68911.1	-16589  	-4671.35	9331.42
44 	-57527.3	-16624.8	-4671.35	9338.39
45 	-118901 	-16973.5	-4671.35	10612.9
46 	-69398.1	-17002  	-4671.35	9709.84
47 	-62408.3	-17113.2	-4671.35	9833.13
48 	-67774.7	-17166.3	-4671.35	10040.8
49 	-73865.7	-17356.5	-4671.35	10033.7
50 	-81697  	-17471.7	-4671.35	10079.8
51 	-75523.8	-17384.7	-4671.35	9850.19
52 	-63390.9	-17405.5	-4671.35	9619.02
53 	-64094.3	-17629.8	-4671.35	9406.01
54 	-59753.2	-17667.4	-4671.35	9164.15
55 	-63491.3	-17752.4	-4671.35	9287.49
56 	-59570.2	-17792.4	-4671.35	9546.65
57 	-68566.2	-17899.6	-4671.35	9959.26
58 	-69799  	-18242.6	-4671.35	9974.03
59 	-69797.3	-18384.8	-4671.35	9889.86
60 	-71739.4	-18640.2	-4671.35	10242  
61 	-203413 	-19218.7	-4671.35	13433.2
62 	-91734.2	-19086.7	-4671.35	11146.7
63 	-309535 	-19950.7	-4584.51	17475.8
64 	-309535 	-20283  	-4584.51	18212.8
65 	-138162 	-19862.4	-4584.51	12834.7
66 	-102814 	-19752.4	-4584.51	12116.7
67 	-136670 	-20178.3	-4584.51	13417.2
68 	-153200 	-20510.8	-4584.51	14508  
69 	-125294 	-20413  	-4584.51	13297.2
70 	-140849 	-20505.3	-4584.51	13683.1
71 	-139639 	-20947.1	-4584.51	14740  
72 	-176026 	-21274.3	-4584.51	15566.6
73 	-131253 	-21142.7	-4584.51	14445.6
74 	-131178 	-21512.1	-4584.51	15137.9
75 	-103199 	-21643.9	-4584.51	15070.2
76 	-100467 	-21605.6	-4584.51	14449.1
77 	-159544 	-22307.4	-4584.51	16426.2
78 	-160038 	-22391  	-4584.51	16122.7
79 	-104509 	-22384.9	-4584.51	15089.7
80 	-107916 	-22551.3	-4584.51	15697.8
81 	-111586 	-22608.8	-4584.51	16022.5
82 	-114882 	-22550.1	-4584.51	16053.5
83 	-105101 	-22681.7	-4581.23	15645.4
84 	-103188 	-22613.4	-4581.23	14996.9
85 	-116385 	-23107.7	-4581.23	15577.6
86 	-131368 	-23290.6	-4581.23	15247.4
87 	-114194 	-23350.7	-4581.23	14630.6
88 	-96986.4	-23328.1	-4581.23	14192.7
89 	-93240.6	-23286.4	-4581.23	14037  
90 	-143496 	-23532.5	-4581.23	15248.5
91 	-94630.8	-23398.2	-4581.23	14584.8
92 	-81374.2	-23338.8	-4581.23	14079.7
93 	-93278.2	-23651.7	-4581.23	14376.5
94 	-91370.8	-23764.6	-4581.23	14203.2
95 	-103869 	-23768.4	-4581.23	14716  
96 	-89376.9	-23690.1	-4581.23	14330.2
97 	-87985  	-23811.4	-4581.23	14088.5
98 	-85558.1	-23817.6	-4581.23	13619.3
99 	-116811 	-24133.8	-4581.23	14568  
100	-136962 	-24139.5	-4581.23	15123.9
101	-136603 	-24339.2	-4575.82	15037.6
102	-94076.5	-24496.4	-4575.82	14904.1
103	-78070.7	-24563.4	-4575.82	14566.6
104	-84167.1	-24622.4	-4575.82	14311.5
105	-193683 	-24935  	-4575.82	16166.1
106	-106219 	-24944.7	-4574.34	15014.7
107	-105986 	-25250.3	-4574.34	15260.3
108	-259892 	-26324.7	-4574.34	19305.5
109	-149827 	-26082.3	-4574.34	17171.5
110	-135661 	-26136.4	-4574.34	17324.4
111	-135661 	-26029.3	-4574.34	17214  
112	-137453 	-25916.7	-4574.34	16515.9
113	-113988 	-25883.3	-4574.34	16205.3
114	-112427 	-26007.4	-4574.34	16369.7
115	-112441 	-26107.5	-4574.34	16008.9
116	-102374 	-26180.4	-4574.34	15764.7
117	-107918 	-26298.6	-4574.34	15866.2
118	-131088 	-26666.8	-4574.34	16938.9
119	-126644 	-26569.7	-4574.34	16281.5
120	-92927.4	-26749.3	-4574.34	16283.1
121	-102320 	-26745.2	-4574.34	16412.7
122	-100834 	-26948.6	-4574.34	16039.4
123	-101339 	-26922.2	-4574.34	16231.5
124	-100347 	-26816.8	-4574.34	16038.1
125	-108696 	-26889.6	-4574.34	16281.6
126	-105174 	-26926.6	-4574.34	16242  
127	-106282 	-27454.2	-4574.34	16864.2
128	-103079 	-27432.7	-4574.34	16120.1
129	-108526 	-27531.2	-4574.34	15673.4
130	-108276 	-27669  	-4574.34	16130.4
131	-107966 	-27691.9	-4574.34	15906.3
132	-96808.9	-27675.4	-4574.34	16036.6
133	-107592 	-27718.7	-4574.34	16246.4
134	-112254 	-27961.1	-4574.34	17115.8
135	-109518 	-27878.5	-4574.34	17341.2
136	-104817 	-27764.7	-4574.34	16513.1
137	-104558 	-28059.6	-4574.34	16797.9
138	-94859.1	-28438.5	-4574.34	16497.6
139	-114469 	-28762.3	-4539.3 	17743.4
140	-254000 	-29383.7	-4539.3 	20147.2
141	-115189 	-29330.4	-4539.3 	17066.4
