gen	min   	avg        	max        	std   
0  	305986	1.44535e+06	2.66796e+06	416064
1  	305986	1.42145e+06	2.56547e+06	420526
2  	305986	1.4047e+06 	2.67043e+06	422593
3  	305208	1.38562e+06	2.67043e+06	447339
4  	203805	1.37074e+06	2.69549e+06	451912
5  	203805	1.3542e+06 	2.61432e+06	455603
6  	203805	1.34217e+06	2.47858e+06	443012
7  	203805	1.32264e+06	2.60351e+06	445546
8  	203805	1.30893e+06	2.6088e+06 	434510
9  	203805	1.29068e+06	2.50269e+06	430565
10 	203805	1.27327e+06	2.64437e+06	425851
11 	203805	1.25866e+06	2.5844e+06 	435007
12 	203805	1.24024e+06	2.51341e+06	418985
13 	203805	1.22353e+06	2.48104e+06	415036
14 	203805	1.20943e+06	2.33327e+06	396861
15 	203805	1.19562e+06	2.43636e+06	398178
16 	203805	1.18263e+06	2.54828e+06	384315
17 	203805	1.17005e+06	2.51321e+06	392743
18 	203805	1.15754e+06	2.29906e+06	397767
19 	203805	1.14061e+06	2.38759e+06	371354
20 	203805	1.13141e+06	2.18752e+06	372527
21 	203805	1.11667e+06	2.18752e+06	362984
22 	203805	1.10031e+06	2.20753e+06	386581
23 	169482	1.08861e+06	2.07678e+06	362437
24 	169482	1.0771e+06 	2.19228e+06	370593
25 	169482	1.0635e+06 	2.33867e+06	369603
26 	169482	1.05238e+06	2.368e+06  	368824
27 	169482	1.03722e+06	2.15715e+06	352748
28 	169482	1.02677e+06	2.26957e+06	361237
29 	169482	1.01234e+06	2.12912e+06	349344
30 	169482	999192     	1.98672e+06	351314
31 	169482	989307     	2.03232e+06	347572
32 	169482	979907     	2.03232e+06	340456
33 	169482	966602     	1.91414e+06	320524
34 	169482	957163     	1.85604e+06	307888
35 	169482	945773     	1.94115e+06	321849
36 	169482	937543     	1.94679e+06	318809
37 	169482	926897     	1.95197e+06	322346
38 	169482	914807     	1.81763e+06	317781
39 	169482	903059     	2.01765e+06	314931
40 	164101	892151     	1.90684e+06	322778
41 	164101	880590     	1.84259e+06	316525
42 	164101	870542     	1.80043e+06	309773
43 	164101	861581     	1.94228e+06	323218
44 	164101	851269     	1.75464e+06	309565
45 	164101	836627     	1.80067e+06	311693
