gen	min    	avg   	max    	std    
0  	2660.11	5283.9	10928.3	1254.57
1  	2660.11	5285.19	10519.7	1290.06
2  	2660.11	5268.22	10890.1	1289.4 
3  	2660.11	5236.83	11216.6	1281.7 
4  	2660.11	5197.19	12436  	1348.41
5  	2660.11	5140.82	13329.6	1308.45
6  	2660.11	5103.34	13091.8	1267.24
7  	2527.68	5068.48	12373.5	1237.55
8  	2527.68	5041.64	10253.5	1251.53
9  	2527.68	4991.03	9799.1 	1171.7 
10 	2521.75	4991.21	11599.8	1266.74
11 	2519.43	5032.77	11136.4	1289.57
12 	2519.43	4981.65	15405  	1387.06
13 	2167.88	4910.05	12642.8	1254.67
14 	2167.88	4843.54	9623.21	1150.25
15 	2167.88	4787.31	8957.97	1161.89
16 	2167.88	4778.56	9321.31	1157.82
17 	2167.88	4809.97	11660.1	1264.77
18 	2167.88	4739.86	9660.13	1246.01
19 	2167.88	4705.07	9692.85	1181.61
20 	2167.88	4678.02	10095.5	1131.25
21 	2167.88	4676.13	11382.4	1176.2 
22 	2167.88	4634.44	9176.24	1150.63
23 	2167.88	4597.43	9063.92	1089.5 
24 	2167.88	4547.36	10190  	1024.47
25 	2167.88	4517.56	8444.75	984.139
26 	2167.88	4474.49	8422.14	983.754
27 	2167.88	4466.44	8464.14	1008.15
28 	2167.31	4468.29	9344.47	1024.72
29 	2167.31	4404.03	7804.31	973.849
30 	2167.31	4373.41	8106.23	928.859
31 	2167.31	4374.73	7927.65	971.958
32 	2167.31	4377.15	8100.42	996.649
33 	2167.31	4320.7 	8100.42	997.885
34 	2167.31	4292.04	7596.62	966.766
35 	2167.31	4281.38	7994.24	979.059
36 	2167.31	4252.14	7806.21	959.606
37 	2167.31	4222.63	7012.17	896.148
38 	2167.31	4204.68	7012.17	871.924
39 	2167.31	4191.78	7276.29	920.431
40 	2167.31	4184.53	7320.64	908.539
41 	2167.31	4151.9 	7670.15	872.415
42 	2167.31	4113.74	7762.85	863.732
43 	2167.31	4093.37	7122.13	881.547
44 	2167.31	4105.72	6954.59	867.992
45 	2116.38	4064.31	7503.12	887.879
46 	2116.38	4052.36	7406.55	892.84 
47 	2116.38	4017.3 	7497.53	884.653
48 	2116.38	3987.26	7318.33	854.557
49 	2116.38	3989.28	7223.38	839.986
50 	2116.38	3966.77	7077.29	864.664
51 	2116.38	3933.3 	7073.42	818.481
52 	2116.38	3908.21	6820.01	768.671
53 	2116.38	3877.45	6718.72	737.986
54 	2116.38	3880.72	6980.41	779.488
55 	2116.38	3845.39	7194.14	772.596
56 	2116.38	3828.83	6654.52	786.393
57 	2116.38	3820.36	6990.75	794.967
58 	2116.38	3827.41	7547.07	795.943
