gen	min   	avg   	max        	std   
0  	222290	819024	2.19869e+06	306179
1  	222290	799889	2.27252e+06	300903
2  	190783	787308	2.27252e+06	296894
3  	187381	766040	1.86901e+06	286170
4  	187381	763666	1.8143e+06 	287229
5  	187381	746627	2.02996e+06	277511
6  	153651	719326	2.0229e+06 	272743
7  	153651	719185	1.78619e+06	284963
8  	153651	706736	1.90945e+06	288188
9  	153651	680456	1.82846e+06	276617
10 	134248	663154	1.76744e+06	277050
11 	134248	645613	1.68377e+06	248824
12 	134248	651102	1.75095e+06	258894
13 	134248	625117	1.58169e+06	247045
14 	134248	603209	1.49201e+06	233614
15 	134248	602119	1.49201e+06	237965
16 	134248	590976	1.40494e+06	242483
17 	127024	577456	1.56275e+06	242115
18 	66572.8	557135	1.42883e+06	234435
19 	66572.8	539844	1.57802e+06	232729
20 	66572.8	530137	1.65745e+06	240208
21 	66572.8	514487	1.4459e+06 	224853
22 	64250.5	512698	1.68938e+06	234533
23 	64250.5	498037	1.44944e+06	211097
24 	64250.5	490177	1.4143e+06 	211919
25 	64250.5	483436	1.30319e+06	210960
26 	64250.5	482203	1.40696e+06	222341
27 	64250.5	469371	1.47988e+06	216530
28 	64250.5	458543	1.31249e+06	215056
29 	64250.5	451913	1.29241e+06	217600
30 	56981.8	442184	1.43996e+06	202478
31 	56981.8	426523	1.24382e+06	206445
32 	56981.8	415617	1.51794e+06	213785
33 	56981.8	410626	1.13617e+06	193020
34 	56564  	394600	1.14747e+06	182692
35 	56564  	387611	1.03839e+06	193533
36 	56564  	372596	1.05471e+06	176906
37 	56564  	373386	1.11308e+06	180742
38 	56564  	364738	1.45279e+06	185833
39 	56564  	352389	1.2452e+06 	169306
40 	43999.8	350990	989383     	174356
41 	43999.8	339374	1.06283e+06	166822
42 	39349.2	331114	997745     	161455
43 	39349.2	324468	922303     	150280
44 	39349.2	320131	954718     	159616
45 	39349.2	316311	793563     	148286
46 	28764.4	307561	959106     	146054
47 	28764.4	299779	1.20369e+06	150170
48 	28764.4	292512	876847     	141016
49 	28764.4	282346	754416     	132763
50 	28764.4	278061	730518     	135298
51 	28764.4	275382	780034     	136719
52 	28764.4	276290	819124     	143370
53 	27066.7	267475	765717     	134011
54 	27066.7	265670	895051     	138553
55 	27066.7	263600	1.02942e+06	146316
56 	27066.7	250482	912661     	127131
57 	27066.7	241838	735915     	117200
58 	27066.7	239608	651716     	113089
59 	27066.7	233004	947083     	119503
60 	24521.3	227512	784325     	122508
61 	24521.3	222227	599981     	114670
62 	24521.3	216767	640992     	113569
63 	24521.3	214968	670230     	111950
64 	24521.3	210075	687636     	105321
65 	18844.1	208955	657568     	107570
66 	18844.1	204008	611547     	103693
67 	17067.5	198364	604568     	99390.6
68 	17067.5	194012	596921     	98543.3
69 	17067.5	191335	696376     	102192 
70 	17067.5	189595	719065     	105285 
71 	16154.1	183775	607103     	98217.6
72 	16154.1	182876	713024     	106813 
73 	16154.1	179562	552031     	103038 
74 	10751.4	173522	552031     	95645.1
75 	10751.4	168103	515732     	90886.1
76 	10751.4	167337	590774     	93502.9
77 	8680.49	164404	597194     	93332.2
78 	8680.49	160587	544271     	91477.8
79 	8680.49	156189	576772     	92722.1
80 	8680.49	155577	524051     	96535.1
81 	7458.18	153762	613475     	98808.2
82 	7458.18	148979	613475     	92869  
83 	7458.18	145556	533796     	86918.2
84 	5963.23	140661	468199     	84860.7
85 	5331.13	137616	570151     	85659.4
86 	5331.13	134809	571719     	87295.9
87 	5331.13	130971	424981     	79585.8
88 	5331.13	127815	433297     	76339.1
89 	5331.13	126033	475331     	77641.5
90 	5331.13	124640	497819     	77934.5
91 	5331.13	120232	488181     	75599  
92 	5331.13	116862	398826     	71986.2
93 	5104.41	113818	420288     	69988.3
94 	5104.41	110387	364965     	65492.6
95 	5104.41	107605	418919     	67402.4
96 	3825.51	105947	375726     	63289.8
97 	3825.51	104690	508378     	65305.6
98 	3825.51	103989	348747     	64601.2
99 	3825.51	102242	383442     	64184.8
100	3825.51	97218.7	375976     	60217.2
101	3825.51	94422.7	436946     	58695.9
102	3825.51	96040.3	352047     	59789  
103	3825.51	92997.7	403608     	60112.6
104	3825.51	90581.8	387302     	60549.8
105	3825.51	86109.7	299219     	53314.3
106	3825.51	84257.8	264801     	52157.7
107	3825.51	83070.3	265053     	50553.2
108	3825.51	81670.4	303659     	49322.1
109	3825.51	79337.7	289545     	48942.6
110	3825.51	78837.1	289421     	49098.3
111	3825.51	77987.2	334005     	50697  
112	3825.51	76996  	355844     	52131.2
113	3825.51	74248.7	263440     	47328.6
114	3716.73	72751.9	251104     	47207  
115	3716.73	72125.7	289303     	47582.9
116	3716.73	70948.7	289994     	47362.8
117	3716.73	69156.7	248436     	44808.3
118	3716.73	66802.9	299352     	43524.8
119	3716.73	67361.2	309270     	46341.2
120	2453.01	65080.2	309270     	42243.2
121	2453.01	63828.4	259748     	44535.5
122	2453.01	61853.1	283921     	43349.8
123	2453.01	60945.5	296307     	45332.4
124	2453.01	59503.6	250495     	40228.7
125	2453.01	58706.7	240715     	39553.4
126	2453.01	59135.9	203954     	39539.1
127	2453.01	57785.9	193849     	38318.1
128	2453.01	55975.3	199086     	37806.7
129	2453.01	55671.6	230718     	39676.1
130	2453.01	54123.2	224061     	36897.9
131	2453.01	53496.6	243032     	38101.1
132	2453.01	52103.3	243032     	36266.3
133	2453.01	49601.5	194070     	32897.6
134	2453.01	48196.9	202031     	31280.1
135	2275.95	48622.9	202676     	34086.2
136	2275.95	46668.2	166590     	32117.1
137	2275.95	45857  	196937     	31928.8
138	2275.95	44068  	160448     	28911.7
139	2275.95	43689.3	182941     	29153.3
140	1847.8 	43532.2	188084     	30843.9
141	1847.8 	41721  	166780     	28297.2
142	1847.8 	40752.4	151687     	27845.3
143	1847.8 	40666.2	206799     	28205.4
144	1847.8 	39969.1	151250     	27955.3
145	1847.8 	38604.3	170813     	27237.4
146	1847.8 	38059.9	150327     	26659.8
147	1847.8 	37455.5	150327     	25579.9
148	1847.8 	37164.7	133518     	25244.6
149	1563.95	36682.5	167685     	25573.2
150	1563.95	35761.7	155614     	25568.7
151	1563.95	34987.2	140845     	24378.8
152	1563.95	34320.4	153740     	25485.1
153	1563.95	34454.8	138014     	25512.1
154	1563.95	32783.8	135142     	23840.9
155	1563.95	32353.7	146755     	23858.8
156	1563.95	31836.9	135002     	23759.7
157	1563.95	31128.7	127496     	22594.5
158	1563.95	30880.6	162250     	23286.9
159	1524.17	30495.1	152832     	23135.7
160	1524.17	29674.4	146189     	21958.6
161	1524.17	29471  	114981     	21426.1
162	1524.17	29283.4	144605     	20546.6
163	1524.17	28456.4	119543     	20038.1
164	1524.17	28121.5	114413     	19998.7
165	1524.17	28042.9	138892     	20480.6
166	1524.17	27158.2	117619     	20950.9
167	1488.65	26324.1	115354     	19589.2
168	1488.65	25992.4	162796     	19784.3
169	1488.65	25010.7	100434     	18047.3
170	1488.65	25038.2	133056     	18981.8
171	1488.65	24684.4	105930     	18873.7
172	1488.65	23903  	123232     	17789.9
173	1357.16	23285.9	110451     	16652.2
174	1357.16	23203.4	150682     	18393  
175	1104.18	22612.3	115577     	17555.5
176	1104.18	22273.6	119991     	16585.4
177	1104.18	21980.6	99816      	16237.5
178	1104.18	21703.2	97234      	16383.9
179	1104.18	21495.3	98205.8    	16376.2
180	1104.18	21106.4	103799     	16627.9
181	1104.18	20212.4	87979.6    	15645.9
182	1104.18	19527.7	86204.3    	14809.5
183	1104.18	18854.9	73284.3    	13707.9
184	1104.18	18493.7	83193.6    	13043  
185	1104.18	18307.7	85966.4    	12967.6
186	1104.18	17831  	73339.9    	12437.1
187	1104.18	17322.8	68955.5    	11940.5
188	1104.18	17192.8	71770.1    	12236.6
189	1104.18	17192.7	83224.7    	12913.3
190	1104.18	17021.4	79300.1    	13211.9
191	1104.18	16772.7	72962.9    	12757.5
192	1104.18	16388.4	68871.9    	12505.2
193	1104.18	16153.5	72008.6    	12349.2
194	1104.18	15668.2	67072.1    	11763.8
195	1104.18	15619.4	66725.4    	11650.2
196	1104.18	15501.8	78621.2    	11874.5
197	1104.18	15164.1	74211.4    	11483.3
198	1104.18	15341.7	83433.2    	12924.1
199	1104.18	15131.2	78200.5    	12672.4
Result of algorithm run: SUCCESS, 0, 0, 1104.182380, 0
