gen	min    	avg    	max    	std     
0  	123.574	126.794	127.316	0.501467
1  	120.516	126.743	127.307	0.706775
2  	120.516	126.721	127.293	0.710161
3  	120.516	126.727	127.289	0.635239
4  	120.516	126.684	127.299	0.689079
5  	120.516	126.689	127.299	0.660725
6  	120.516	126.689	127.289	0.756352
7  	120.516	126.662	127.272	0.765094
8  	118.996	126.646	127.251	0.807177
9  	118.996	126.62 	127.27 	0.760335
10 	118.996	126.631	127.269	0.756765
11 	118.996	126.574	127.235	0.802708
12 	116.865	126.521	127.294	0.88935 
13 	116.865	126.48 	127.267	0.908723
14 	116.865	126.523	127.274	0.851747
15 	116.865	126.495	127.271	0.886187
16 	116.865	126.444	127.265	0.920656
17 	116.518	126.4  	127.254	1.00835 
18 	116.518	126.396	127.273	1.05577 
19 	116.518	126.39 	127.289	1.00002 
20 	116.518	126.349	127.272	0.997454
21 	116.518	126.271	127.248	1.06267 
22 	116.518	126.28 	127.247	0.988923
23 	116.518	126.279	127.206	0.982658
24 	115.214	126.229	127.248	1.11958 
25 	115.214	126.141	127.237	1.27526 
26 	115.214	126.208	127.245	1.06226 
27 	115.214	126.124	127.231	1.1283  
28 	114.581	126.168	127.225	1.17043 
29 	114.581	126.074	127.198	1.33311 
30 	114.581	125.979	127.204	1.38993 
31 	114.581	125.972	127.227	1.37087 
32 	114.581	126.01 	127.221	1.29029 
33 	114.044	125.958	127.208	1.41764 
34 	114.044	126.003	127.208	1.25051 
35 	114.044	126.009	127.191	1.22117 
36 	114.044	126.038	127.196	1.06663 
37 	111.028	125.994	127.155	1.26034 
38 	111.028	125.934	127.155	1.3402  
39 	111.028	125.908	127.148	1.38464 
40 	111.028	125.875	127.167	1.37086 
41 	111.028	125.794	127.14 	1.46994 
42 	111.028	125.813	127.196	1.23474 
43 	111.028	125.728	127.207	1.38523 
44 	111.028	125.766	127.106	1.31618 
45 	111.028	125.728	127.063	1.27934 
46 	111.028	125.732	127.085	1.27045 
47 	111.028	125.638	127.155	1.30266 
48 	111.028	125.606	127.181	1.29334 
49 	111.028	125.51 	127.197	1.45214 
50 	111.028	125.458	127.08 	1.53035 
51 	111.028	125.455	127.164	1.62523 
52 	111.028	125.385	127.041	1.5411  
53 	111.028	125.335	127.049	1.61725 
54 	111.028	125.384	127.064	1.47935 
55 	109.473	125.328	127.08 	1.59131 
56 	109.473	125.248	127.091	1.7523  
57 	109.473	125.236	127.071	1.69481 
58 	109.473	125.217	127.06 	1.65807 
59 	109.473	125.201	127.075	1.51308 
60 	108.623	125.17 	127.022	1.71945 
61 	108.623	125.093	127.021	1.74291 
62 	108.623	125.114	126.983	1.74483 
63 	108.623	124.971	126.983	1.83125 
64 	106.441	124.964	126.975	1.93596 
65 	100.361	124.887	126.948	2.11069 
66 	100.361	124.909	126.988	1.95502 
67 	100.361	124.8  	126.951	2.05458 
68 	100.361	124.76 	126.886	2.06381 
69 	100.361	124.751	126.946	2.03069 
70 	100.361	124.676	127.096	2.3208  
71 	100.361	124.742	126.96 	2.18446 
72 	100.361	124.691	127.011	2.232   
73 	96.4769	124.708	126.879	2.25717 
74 	96.4769	124.686	126.967	2.14198 
75 	96.4769	124.588	126.937	2.20863 
76 	96.4769	124.477	126.963	2.37834 
77 	96.4769	124.37 	126.896	2.75812 
78 	96.4769	124.418	126.99 	2.41485 
79 	96.142 	124.297	126.89 	2.7334  
80 	96.142 	124.357	126.934	2.48524 
81 	96.142 	124.393	126.91 	2.41143 
82 	96.142 	124.352	126.947	2.21884 
83 	96.142 	124.308	126.958	2.27567 
84 	96.142 	124.195	126.909	2.36839 
85 	96.142 	124.288	126.84 	2.29987 
86 	96.142 	124.283	126.876	2.17727 
87 	96.142 	124.194	126.751	2.24872 
88 	96.142 	124.063	126.797	2.40757 
89 	96.142 	124.069	126.733	2.33898 
90 	96.142 	124.061	126.733	2.29396 
91 	96.142 	124.09 	126.693	2.20346 
92 	96.142 	124.024	126.733	2.49491 
93 	96.142 	123.939	126.609	2.54407 
94 	96.142 	123.986	126.621	2.36528 
95 	96.142 	123.807	126.621	2.60319 
96 	96.142 	123.811	126.764	2.5032  
97 	96.142 	123.883	126.738	2.4686  
98 	96.142 	123.662	126.744	2.57294 
99 	96.142 	123.693	126.633	2.69991 
100	96.142 	123.717	126.52 	2.48748 
101	96.142 	123.688	126.448	2.27058 
102	96.142 	123.714	126.516	2.50451 
103	96.142 	123.713	126.665	2.48324 
104	96.142 	123.619	126.571	2.76051 
105	96.142 	123.449	126.403	2.84522 
106	96.142 	123.436	126.442	2.56592 
107	96.142 	123.44 	126.542	2.55479 
108	96.142 	123.492	126.524	2.5131  
109	96.142 	123.525	126.503	2.31313 
110	96.142 	123.499	126.825	2.42174 
111	96.142 	123.421	126.411	2.47375 
112	96.142 	123.357	126.411	2.54702 
113	96.142 	123.213	126.377	2.82056 
114	96.142 	123.199	126.543	2.67938 
115	96.142 	123.12 	126.379	2.6925  
116	96.142 	123.221	126.329	2.55334 
117	96.142 	123.178	126.326	2.48704 
118	96.142 	123.203	126.335	2.43021 
119	96.142 	123.061	126.335	2.621   
120	96.142 	122.998	126.448	2.6596  
121	96.142 	122.964	126.426	2.54692 
122	96.142 	122.993	126.428	2.5453  
123	96.142 	122.932	126.406	2.86    
124	95.0989	122.887	126.209	2.97646 
125	95.0989	122.977	126.37 	2.54214 
126	95.0989	122.996	126.466	2.41793 
127	95.0989	122.922	126.295	2.44863 
128	95.0989	122.837	126.322	2.44234 
129	95.0989	122.843	126.508	2.49527 
130	95.0989	122.832	126.212	2.45197 
131	95.0989	122.717	126.278	2.52963 
132	95.0989	122.559	126.305	2.64476 
133	95.0989	122.523	126.242	2.87718 
134	95.0989	122.522	126.193	2.64808 
135	95.0989	122.374	126.464	3.01067 
136	95.0989	122.435	126.086	2.87702 
137	95.0989	122.52 	126.161	2.62346 
138	95.0989	122.448	125.986	2.58196 
139	95.0989	122.378	126.398	2.52649 
140	95.0989	122.379	126.122	2.50859 
141	95.0989	122.322	125.818	2.61847 
142	95.0989	122.233	126.381	2.8064  
143	95.0989	122.302	126.381	2.8481  
144	95.0989	122.204	126.161	2.88893 
145	95.0989	122.174	126.376	2.73834 
146	95.0989	122.079	126.163	2.77003 
147	95.0989	122.069	125.992	2.88233 
148	95.0989	122.089	126.058	2.62392 
149	95.0989	122.025	126.246	2.81734 
150	95.0989	122.016	126.034	2.545   
151	95.0989	122.019	125.966	2.54422 
152	95.0989	121.965	125.817	2.62863 
153	95.0989	121.891	125.745	2.67764 
154	95.0989	121.959	125.773	2.50426 
155	95.0989	121.936	125.602	2.67197 
156	95.0989	121.885	125.916	2.61305 
157	95.0989	121.759	125.797	2.74993 
158	95.0989	121.746	125.645	2.78779 
159	95.0989	121.757	125.632	2.6191  
160	95.0989	121.648	125.563	2.72829 
161	95.0989	121.685	125.801	2.62879 
162	95.0989	121.592	125.502	2.87336 
163	95.0989	121.677	125.567	2.53815 
164	95.0989	121.613	125.737	2.78894 
165	93.3732	121.604	125.573	2.96831 
166	93.3732	121.644	125.828	2.68451 
167	93.3732	121.642	125.549	2.69962 
168	93.3732	121.611	125.593	2.79819 
169	93.3529	121.473	125.646	2.97795 
170	93.3529	121.513	125.472	2.92382 
171	93.3529	121.42 	125.276	3.09432 
172	93.3529	121.439	125.43 	2.81868 
173	93.3529	121.406	125.41 	2.70537 
174	93.3529	121.337	125.328	2.82928 
175	93.3529	121.321	125.278	2.85308 
176	93.3529	121.282	125.395	2.68085 
177	93.3529	121.359	125.29 	2.62093 
178	93.3529	121.277	125.204	2.59527 
179	93.3529	121.304	125.191	2.6323  
180	93.3529	121.289	125.5  	2.58226 
181	93.3529	121.23 	125.433	2.68145 
182	93.3529	121.205	125.439	2.72954 
183	93.3529	121.173	125.308	2.66328 
184	87.1464	121.092	125.129	2.95417 
185	87.1464	121.066	125.524	2.90499 
186	87.1464	121.084	125.337	2.67376 
187	87.1464	121.013	125.102	3.14305 
188	87.1464	121.103	125.19 	2.86173 
189	87.1464	121.072	125.215	2.91179 
190	87.1464	120.999	125.24 	2.96792 
191	87.1464	120.936	125.24 	3.02375 
192	87.1464	120.838	125.115	3.09943 
193	87.1464	120.801	125.138	3.2336  
194	87.1464	120.832	125.037	3.13075 
195	87.1464	120.715	124.806	3.22321 
196	87.1464	120.765	124.797	2.85356 
197	87.1464	120.756	124.63 	2.88878 
198	87.1464	120.691	124.884	3.11826 
199	87.1464	120.683	124.91 	2.91438 
Result of algorithm run: SUCCESS, 0, 0, 87.146403, 0
