/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-177775	-12944.4	-5191.84	14600.1
1  	-174878	-12722.5	-4930.47	12615.4
2  	-121564	-12781.9	-4930.47	11537.5
3  	-109594	-12726.6	-4922.42	10728.6
4  	-98704.8	-12746.3	-4922.42	10385.1
5  	-86649.5	-12832.6	-4913.32	10262.7
6  	-79989.3	-12868.7	-4913.32	9644.53
7  	-79987.8	-12822.8	-4913.32	9181.73
8  	-70956.4	-12748.2	-4913.32	8564.2 
9  	-68523.2	-12720.7	-4913.32	8586.76
10 	-72932.3	-12932.7	-4913.32	9178.84
11 	-71714.6	-13135.4	-4913.32	9313.71
12 	-69825.1	-13344.4	-4913.32	9433.53
13 	-68372.4	-13559.8	-4578.24	9418.79
14 	-75283.2	-13537.5	-4578.24	9180.9 
15 	-66929.8	-13511.5	-4578.24	8586.19
16 	-58312  	-13565.7	-4578.24	8483.93
17 	-58595.5	-13535.3	-4578.24	8403.01
18 	-73930.9	-13946.5	-4571.08	9090.88
19 	-74482.4	-13930.4	-4551.96	9066.09
20 	-61934.6	-13998.9	-4551.96	8776.19
21 	-57279.2	-13959.1	-4551.96	8322.47
22 	-84211.4	-14189.7	-4551.96	9138.91
23 	-62999.2	-14201.6	-4549.64	8775.36
24 	-57364.8	-14250.4	-4549.64	8677.97
25 	-63500.1	-14268.7	-4549.64	8603.93
26 	-64375.9	-14340.1	-4549.64	8467.03
27 	-54885.9	-14304.6	-4549.64	8556.33
28 	-54820.5	-14389.7	-4431.21	8616.1 
29 	-54003.7	-14407.4	-4398.82	8268.61
30 	-50501.5	-14571.3	-4398.82	8042.22
31 	-50791.5	-14688  	-4398.82	8174.02
32 	-49870  	-14676.2	-4398.82	8074.75
33 	-52796.4	-14853.9	-4365.6 	8401.57
34 	-65290  	-15017.4	-4365.6 	8940.87
35 	-61633  	-15045.2	-4365.6 	9146.2 
36 	-67620.1	-15064.9	-4365.6 	8904.21
37 	-88005.6	-15224.2	-4364.9 	9425.32
38 	-64061.1	-15294.6	-4364.9 	9029.21
39 	-63761.5	-15324.1	-4364.9 	9002.14
40 	-89181.1	-15590.2	-4364.9 	9580.34
41 	-191164 	-16162.4	-4364.9 	12711.4
42 	-181375 	-17023  	-4364.9 	15625.9
43 	-179604 	-17188.6	-4364.9 	15558.1
44 	-178666 	-17180.5	-4364.9 	14403.2
45 	-181114 	-17156.6	-4364.9 	13548.3
