gen	min     	avg     	max   	std    
0  	-80.1651	-39.3039	51.505	20.5714
1  	-80.1651	-39.6971	44.9187	21.7866
2  	-81.4259	-41.1747	48.2558	20.8799
3  	-81.4259	-41.6032	54.3982	21.2057
4  	-81.4259	-42.9817	37.748 	20.3388
5  	-81.4259	-44.4148	48.2016	19.0038
6  	-81.4259	-44.935 	28.7215	19.3253
7  	-81.4259	-46.8314	21.5664	18.4755
8  	-81.4259	-46.9479	21.2472	18.735 
9  	-86.9313	-47.9776	16.2441	18.0879
10 	-86.9313	-48.808 	54.0762	18.0256
11 	-86.9313	-49.9446	18.8284	17.0639
12 	-86.9313	-51.0616	9.86658	17.2223
13 	-86.9313	-51.6714	13.2253	17.0723
14 	-86.9313	-52.0361	42.4488	16.255 
15 	-86.9313	-53.1123	19.9969	16.4971
16 	-86.9313	-54.5213	27.5279	16.076 
17 	-86.9313	-55.09  	21.9421	16.0884
18 	-86.9313	-55.4414	10.3502	15.7893
19 	-87.6376	-56.4961	28.7023	15.7864
20 	-87.6376	-58.1651	7.21339	15.0274
21 	-87.6376	-58.6155	19.0797	15.1239
22 	-87.6376	-59.2442	10.3559	14.3558
23 	-87.6376	-59.9082	1.74302	13.8338
24 	-87.6376	-59.9555	7.14249	14.9186
25 	-87.6376	-61.135 	3.42524	14.1288
26 	-87.6376	-61.0278	2.26749	14.6427
27 	-87.8393	-62.2658	4.57072	13.9756
28 	-87.8393	-62.672 	15.9046	13.7477
29 	-89.1546	-62.6098	17.8702	14.561 
30 	-89.1546	-63.5607	-0.536213	14.1557
31 	-89.1546	-65.2007	-10.6863 	12.6024
32 	-89.1546	-64.9945	0.811738 	13.568 
33 	-91.5542	-65.1378	-3.20041 	13.5329
34 	-91.5542	-65.7834	-15.568  	12.3624
35 	-91.5542	-66.325 	-16.2633 	12.6006
36 	-91.6482	-66.7293	-19.7541 	12.7256
37 	-91.6482	-67.8958	-14.852  	11.696 
38 	-91.6482	-68.6531	-21.3597 	11.0117
39 	-91.6482	-68.9553	5.37503  	12.0155
40 	-91.6482	-69.3229	-34.4008 	10.6375
41 	-91.6482	-69.8083	-26.494  	11.0272
42 	-91.6482	-69.812 	-16.0329 	11.7285
43 	-91.6482	-70.5554	-23.7387 	11.5928
44 	-91.6482	-71.6135	-28.2987 	10.288 
45 	-91.6482	-71.3695	-27.8493 	10.6518
46 	-91.6482	-72.1675	-25.6256 	10.5341
47 	-91.6482	-72.5852	-35.6446 	10.2278
48 	-91.6482	-72.9639	-36.4605 	9.66939
49 	-91.6482	-73.1815	-30.5375 	9.92726
