gen	min        	avg        	max        	std       
0  	7.13752e+06	5.45079e+07	1.65681e+08	2.7538e+07
1  	7.13752e+06	5.47317e+07	1.56611e+08	2.63679e+07
2  	7.13752e+06	5.4779e+07 	2.1339e+08 	2.80967e+07
3  	5.33152e+06	5.30634e+07	1.93526e+08	2.57801e+07
4  	5.33152e+06	5.28388e+07	1.71523e+08	2.66511e+07
5  	5.33152e+06	5.20531e+07	1.68861e+08	2.62927e+07
6  	5.33152e+06	5.10764e+07	1.46123e+08	2.53124e+07
7  	5.33152e+06	5.20446e+07	1.50525e+08	2.55223e+07
8  	5.33152e+06	5.21011e+07	1.56652e+08	2.50417e+07
9  	5.33152e+06	5.10425e+07	1.49137e+08	2.41972e+07
10 	5.33152e+06	5.0516e+07 	1.20996e+08	2.30239e+07
11 	5.33152e+06	5.04835e+07	1.234e+08  	2.38698e+07
12 	3.81657e+06	4.96457e+07	1.36199e+08	2.31063e+07
13 	3.81657e+06	4.93925e+07	1.32323e+08	2.2534e+07 
14 	3.81657e+06	4.87301e+07	1.34468e+08	2.38232e+07
15 	3.81657e+06	4.81316e+07	1.25719e+08	2.35429e+07
16 	3.81657e+06	4.86317e+07	1.55611e+08	2.3692e+07 
17 	3.80493e+06	4.79467e+07	1.14462e+08	2.21548e+07
18 	3.80493e+06	4.68887e+07	1.16512e+08	2.14107e+07
19 	3.80493e+06	4.72366e+07	1.32579e+08	2.37727e+07
20 	3.80493e+06	4.70667e+07	1.4685e+08 	2.42086e+07
21 	3.80493e+06	4.66747e+07	1.24439e+08	2.30285e+07
22 	3.80493e+06	4.6444e+07 	1.26199e+08	2.28609e+07
23 	3.80493e+06	4.59926e+07	1.34861e+08	2.2075e+07 
24 	3.80493e+06	4.53865e+07	1.22812e+08	2.17188e+07
25 	3.80493e+06	4.48026e+07	1.29941e+08	2.13176e+07
26 	3.80493e+06	4.46412e+07	1.38411e+08	2.19531e+07
27 	3.80493e+06	4.36889e+07	1.35728e+08	2.10239e+07
28 	3.26776e+06	4.34137e+07	1.15143e+08	2.12681e+07
29 	3.26776e+06	4.34002e+07	1.05022e+08	2.05781e+07
