gen	min    	avg        	max        	std        
0  	616.181	1.00944e+07	8.30645e+07	1.33226e+07
1  	616.181	1.02567e+07	7.00372e+07	1.30441e+07
2  	616.181	1.02812e+07	6.79513e+07	1.29976e+07
3  	530.406	1.07875e+07	1.08772e+08	1.39597e+07
4  	530.406	9.81729e+06	9.17964e+07	1.30466e+07
5  	530.406	9.80381e+06	7.02474e+07	1.18857e+07
6  	510.528	9.04744e+06	6.92733e+07	1.11869e+07
7  	510.528	8.64222e+06	5.90807e+07	1.11405e+07
8  	480.401	8.76903e+06	8.47847e+07	1.09189e+07
9  	480.401	8.75933e+06	1.02405e+08	1.13296e+07
10 	401.003	8.71659e+06	7.22812e+07	1.04846e+07
11 	401.003	8.62297e+06	6.04241e+07	1.03175e+07
12 	401.003	8.18763e+06	6.24597e+07	9.90924e+06
13 	401.003	7.3879e+06 	4.00493e+07	8.65217e+06
14 	401.003	7.70291e+06	4.74756e+07	9.25708e+06
15 	401.003	7.98181e+06	5.42766e+07	9.33081e+06
16 	401.003	8.11969e+06	6.19895e+07	1.01076e+07
17 	401.003	7.86067e+06	6.19895e+07	1.00076e+07
18 	401.003	7.37785e+06	5.80778e+07	9.29145e+06
19 	401.003	7.64792e+06	8.8616e+07 	1.0673e+07 
20 	401.003	7.74583e+06	7.38835e+07	1.02575e+07
21 	401.003	7.58889e+06	6.04731e+07	9.63067e+06
22 	401.003	7.5931e+06 	5.48359e+07	9.3448e+06 
23 	401.003	7.59007e+06	5.5908e+07 	9.48834e+06
24 	401.003	7.1659e+06 	5.11718e+07	8.79479e+06
25 	401.003	7.14243e+06	5.2052e+07 	8.80016e+06
26 	401.003	7.08061e+06	5.15842e+07	8.86056e+06
27 	401.003	6.87794e+06	5.48163e+07	8.98803e+06
28 	401.003	6.81532e+06	5.06998e+07	8.91232e+06
29 	374.831	6.24327e+06	4.34328e+07	7.98872e+06
30 	374.831	5.99123e+06	5.16885e+07	7.65122e+06
31 	333.394	6.17872e+06	4.35265e+07	7.79738e+06
32 	333.394	6.03794e+06	4.84129e+07	7.54431e+06
33 	333.394	5.89145e+06	4.25966e+07	7.43417e+06
34 	333.394	5.75133e+06	4.89287e+07	7.92716e+06
35 	333.394	6.10639e+06	5.98533e+07	7.924e+06  
36 	333.394	5.74518e+06	4.80432e+07	7.10823e+06
37 	333.394	5.66175e+06	3.84479e+07	6.84334e+06
