gen	min       	avg        	max        	std        
0  	9.1278e+06	5.56688e+07	1.92534e+08	2.79523e+07
1  	8.72622e+06	5.48359e+07	1.82101e+08	2.74891e+07
2  	8.72622e+06	5.39015e+07	1.66137e+08	2.77347e+07
3  	7.01727e+06	5.3628e+07 	1.81295e+08	2.86246e+07
4  	7.01727e+06	5.31338e+07	1.4853e+08 	2.68192e+07
5  	7.01727e+06	5.29646e+07	1.47287e+08	2.66064e+07
6  	6.83949e+06	5.23763e+07	1.36153e+08	2.51904e+07
7  	6.83949e+06	5.21149e+07	1.53707e+08	2.55206e+07
8  	6.83949e+06	5.20215e+07	1.54741e+08	2.49169e+07
9  	3.95512e+06	5.0847e+07 	1.42785e+08	2.44357e+07
10 	3.95512e+06	5.07623e+07	1.25046e+08	2.32743e+07
11 	3.95512e+06	5.05613e+07	1.3842e+08 	2.40109e+07
12 	3.95512e+06	4.99651e+07	1.48121e+08	2.42202e+07
13 	3.95512e+06	5.00752e+07	1.42787e+08	2.52213e+07
14 	3.95512e+06	4.98902e+07	1.5253e+08 	2.51956e+07
15 	3.95512e+06	4.86672e+07	1.39449e+08	2.36388e+07
16 	3.95512e+06	4.87825e+07	1.32594e+08	2.29147e+07
17 	3.95512e+06	4.79369e+07	1.39729e+08	2.29482e+07
18 	3.95512e+06	4.77514e+07	1.43628e+08	2.43885e+07
19 	3.95512e+06	4.71026e+07	1.49054e+08	2.37422e+07
20 	3.95512e+06	4.68956e+07	1.39157e+08	2.3219e+07 
21 	3.95512e+06	4.62908e+07	1.19964e+08	2.2261e+07 
22 	3.95512e+06	4.52411e+07	1.37073e+08	2.19686e+07
23 	3.95512e+06	4.49855e+07	1.1628e+08 	2.22111e+07
24 	3.95512e+06	4.47293e+07	1.09072e+08	2.16528e+07
25 	3.95512e+06	4.4742e+07 	1.15276e+08	2.12353e+07
26 	3.95512e+06	4.45619e+07	1.40156e+08	2.14941e+07
27 	3.95512e+06	4.45199e+07	1.35881e+08	2.1556e+07 
28 	3.95512e+06	4.42068e+07	1.24638e+08	2.23434e+07
29 	3.95512e+06	4.33736e+07	1.16078e+08	2.13636e+07
30 	3.95512e+06	4.41809e+07	1.33467e+08	2.10309e+07
31 	3.95512e+06	4.32113e+07	1.29505e+08	2.10723e+07
32 	3.95512e+06	4.27126e+07	1.17998e+08	2.07108e+07
33 	3.95512e+06	4.1802e+07 	1.22837e+08	2.03478e+07
34 	3.95512e+06	4.15956e+07	1.04206e+08	2.03624e+07
35 	3.95512e+06	4.12668e+07	1.10442e+08	1.96913e+07
36 	3.95512e+06	4.04125e+07	9.24812e+07	1.88077e+07
37 	3.95512e+06	4.07764e+07	1.05675e+08	1.94759e+07
38 	3.95512e+06	4.0887e+07 	1.06972e+08	1.91277e+07
39 	3.95512e+06	4.05482e+07	1.0448e+08 	1.85445e+07
40 	3.95512e+06	4.03866e+07	1.13898e+08	1.88249e+07
41 	3.95512e+06	3.99689e+07	1.12398e+08	1.87382e+07
42 	3.95512e+06	3.93625e+07	9.6572e+07 	1.83325e+07
43 	3.95512e+06	3.90991e+07	1.08229e+08	1.84865e+07
44 	3.95512e+06	3.85924e+07	9.65348e+07	1.78192e+07
