gen	min    	avg   	max    	std   
0  	3061.83	4555.7	5688.69	482.32
1  	3050.25	4533.29	5932.07	483.556
2  	3050.25	4518.41	5729.26	493.824
3  	3050.25	4497.19	5729.26	495.064
4  	2973.27	4484.3 	5840.78	505.079
5  	2973.27	4465.81	5730.14	493.699
6  	2842.92	4453.77	5987.74	494.308
7  	2826.85	4431.32	5797.92	498.242
8  	2791.57	4416.87	5745.93	499.965
9  	2791.57	4398.58	5707.09	489.498
10 	2761.88	4374.63	5638.56	519.045
11 	2761.88	4357.15	5791.61	520.44 
12 	2761.88	4334.37	5655.14	509.014
13 	2761.88	4309.46	5651.79	491.386
14 	2761.88	4304.28	5815.45	513.858
15 	2761.88	4288.56	5584.49	477.194
16 	2761.88	4274.8 	5569   	486.09 
17 	2761.88	4255.56	5590.27	507.272
18 	2761.88	4237.23	5764.26	498.384
19 	2761.88	4227.38	5565.37	493.348
20 	2729.57	4214.85	5436.89	491.943
21 	2729.57	4197.28	5423.5 	464.887
22 	2729.57	4194.32	5582.18	477.092
23 	2729.57	4168.32	5550.74	474.323
24 	2729.57	4159.79	5417.3 	459.101
25 	2729.57	4146.01	5417.3 	465.678
26 	2729.57	4142.83	5352.91	449.724
27 	2729.57	4119.2 	5309.68	437.224
28 	2621.19	4111.02	5213.8 	438.689
29 	2621.19	4102.35	5318.26	437.075
30 	2611.23	4085.19	5247.44	454.932
31 	2611.23	4071.28	5151.65	454.572
32 	2611.23	4054.16	5201.43	472.994
33 	2611.23	4035   	5275.21	470.965
34 	2611.23	4017.22	5255.3 	475.977
35 	2611.23	4001.9 	5142.6 	462.855
36 	2589.83	3980.11	5046.71	440.323
37 	2589.83	3965.02	5089.21	443.493
38 	2589.83	3957   	5190.73	452.597
39 	2504.07	3952.44	5014.69	437.693
40 	2504.07	3941.85	5008.81	454.692
41 	2504.07	3933.2 	5220.46	468.753
42 	2504.07	3919.22	5142.67	460.472
43 	2464.09	3907.61	5016.6 	454.569
44 	2464.09	3891.59	4993.08	441.836
45 	2464.09	3884.74	5018.49	432.323
46 	2464.09	3875.47	4913.62	427.656
