gen	min    	avg   	max   	std   
0  	97977.9	389400	887053	130633
1  	97977.9	386161	829454	136754
2  	97977.9	381914	887896	134015
3  	76762.6	375752	766176	133687
4  	76762.6	371941	857406	134693
5  	69664.3	366366	809900	132981
6  	69664.3	363163	766918	130602
7  	69664.3	358771	718249	127157
8  	69664.3	354492	719148	122871
9  	67352.9	350996	842705	121646
10 	66699  	347302	746425	116861
11 	52170.5	341467	683835	117507
12 	52170.5	338238	719775	117978
13 	52170.5	334325	749399	119441
14 	52170.5	328321	699238	117516
15 	52170.5	325202	651167	116096
16 	52170.5	322008	697959	117549
17 	51664.6	318683	755110	115570
18 	50553.5	313328	644506	115159
19 	50553.5	308976	649506	115401
20 	50553.5	305874	702252	116480
21 	50553.5	302373	697482	118850
22 	50553.5	297865	683701	116849
23 	50553.5	294393	698051	114386
24 	50553.4	290671	660200	113789
25 	50553.4	286467	648033	108905
26 	50553.4	283721	606142	103153
27 	50553.4	281551	604924	106388
28 	50553.4	277922	620570	104411
29 	50553.4	274380	621781	103379
30 	50553.4	271232	624235	104402
31 	50553.4	267693	606984	103461
32 	36062.6	264981	587412	103153
33 	35318.6	261948	609006	104214
34 	35318.6	258241	590865	103283
35 	35318.6	254555	565945	100169
36 	35318.6	250700	568096	101997
37 	28274.5	247630	569410	102910
38 	28274.5	244102	548761	98657.1
39 	23678.6	240577	556228	99481.1
40 	23678.6	237739	551278	96429.5
41 	23678.6	234174	515049	92165.3
42 	23678.6	230765	487207	88013.7
43 	23678.6	227859	495866	88830.8
44 	23678.6	225460	521690	88016.7
45 	23678.6	223030	475655	89929.6
46 	23678.6	220506	481023	90082.7
47 	23678.6	218551	563596	90792.2
48 	23678.6	215897	541962	91214.6
49 	10163.7	213188	519468	90382  
50 	10163.7	210399	544203	88009.6
51 	10163.7	207954	538335	89379.4
52 	10163.7	205769	538221	91502  
53 	10163.7	204306	489911	86001  
54 	10163.7	201593	469024	88558.5
55 	10163.7	198824	494853	89090.9
56 	10163.7	196700	479388	88114.2
57 	10163.7	194491	474990	87191.8
58 	10163.7	192711	464178	87395  
59 	10163.7	189520	450588	84868.4
60 	10163.7	187501	448243	82323.5
61 	10163.7	185447	543944	82903  
62 	10163.7	182071	486343	82077.8
63 	10163.7	179237	505970	81140.7
64 	10163.7	176928	425433	80894.4
65 	10163.7	174805	495930	80808.2
66 	10163.7	172657	398020	77911  
67 	10163.7	170927	424525	77458.2
68 	10163.7	169014	450904	77905.9
69 	10163.7	167288	442741	76266.3
70 	10163.7	165373	430481	73744.5
71 	10163.7	163766	394368	73875.6
72 	10163.7	161694	371687	71130.2
73 	10163.7	159877	386520	69893.9
74 	10163.7	157588	375758	71147.3
75 	10163.7	156691	376396	72056.3
76 	10163.7	155050	376306	69731.7
77 	10163.7	153439	391787	71842.1
78 	10163.7	152145	397297	72055.9
79 	10163.7	149557	412064	70116.4
80 	10163.7	147772	374025	68559.4
81 	10163.7	145574	390167	69219.2
82 	10163.7	143695	383666	68616.7
83 	10163.7	142491	392829	69238.7
84 	10163.7	140591	369426	67992.3
85 	7426.99	138335	366822	68361.6
86 	7426.99	136884	402051	67447  
87 	7426.99	135069	363257	63939.9
88 	7426.89	133683	346613	64465.6
89 	7426.89	132173	335400	65425  
90 	7426.89	130065	375603	63546.1
91 	7426.89	128830	356314	63805  
92 	7426.89	126726	337801	64431.9
93 	7426.89	125351	345427	60476.9
94 	7426.89	123363	345162	58171.6
95 	7426.89	122064	333434	57098.5
96 	7426.89	120753	335013	59891.8
97 	7426.89	118718	319084	59109.8
98 	7426.89	117554	290982	58042.6
99 	7426.89	115958	344419	57931.3
100	5826.3 	114221	321364	56438.8
101	5826.3 	112900	321364	56118.8
102	5826.3 	111568	301601	55484.3
103	5826.3 	110161	268609	53002  
104	5826.3 	108928	273809	52381.8
105	5826.3 	107807	279518	53450.9
106	5826.3 	106698	282273	53604.2
107	5826.24	105580	283139	52361.2
108	5826.24	104259	273562	51257.8
109	5826.24	103044	291637	50761.1
110	5826.24	101927	282705	52173.9
111	5826.24	100434	267820	48704.1
112	5591.92	99232.6	262382	48792.7
113	5591.92	98110.1	272386	47703.4
114	5591.92	96657.6	263029	46719.3
115	5591.92	95874.4	245027	46163.2
116	5591.92	94907.2	243310	44374.8
117	5591.92	93710.1	261250	44521.8
118	5591.92	92694.3	229129	44468.7
119	5591.92	91658.7	227780	44390.6
120	5591.92	90933.4	234533	44283.1
121	5591.92	90210.5	228418	41969.5
122	5591.92	88920  	230288	41020.7
123	5591.92	88078.3	234913	43293.3
124	5591.92	87390.5	230170	43726.5
125	4929.18	86510.8	246508	45330.5
126	4929.18	85883.3	248390	44190.7
127	4929.18	84679.4	238152	43453.6
128	4929.18	83958.2	242271	43742.3
129	4929.18	83077.6	238585	41823.4
130	4929.18	82288.8	214633	40509.8
131	4929.18	81569.4	231314	39578.7
132	4929.18	80571.3	204838	39755.4
133	4929.18	80166.5	216464	40002.9
134	4929.18	79637.6	212819	39705  
135	4929.18	78994.1	220102	40065.6
136	4929.18	78353.8	216961	39962.3
137	4929.18	77858.4	233000	39832.1
138	4929.18	76838.8	201054	37918.1
139	4929.18	75455.6	219582	37329.9
140	4929.18	74896.9	231604	38227.8
141	4929.18	74152.2	218362	36385.4
142	4364.26	73522.2	218365	34749.8
143	4364.26	72967.7	190540	34405.9
144	4364.26	72026.8	171759	33327.9
145	4229.95	71202.9	186793	33942.4
146	4229.95	70442  	185782	34954.2
147	4229.95	69571.2	209024	34923.8
148	4229.95	68936.4	190476	33729.4
149	4229.95	68206.8	177892	32439.6
150	4229.95	67388.3	178893	32224  
151	4229.95	66997.3	171996	31978.1
152	4229.95	66394.2	195880	32762.3
153	3398.28	65699.6	175967	31189.5
154	3398.28	65079.4	206381	31028.6
155	3398.28	64395.7	180258	31284.8
156	3398.25	63817.4	177570	30446.9
157	3398.25	63103.1	159535	30078.8
158	3398.25	62588.3	161941	29432.4
159	3398.25	62195.6	170271	29308.2
160	3398.25	61703.6	165301	29185.3
161	3398.25	61106.6	174223	29740.7
162	3398.19	60588.9	174223	29553.3
163	3397.91	60190.7	160286	28120.7
164	3397.91	59786.6	156843	27159.9
165	3397.91	59050.2	175550	27084.8
166	3397.91	58659.5	150282	26266.1
167	3397.91	57986.1	151030	25733.2
168	3397.91	57444.2	148266	24850.2
169	3397.91	57151.3	153685	25348.9
170	3397.91	56569.3	155008	24592.5
171	3397.91	56222  	144415	24027  
172	3397.91	55729.3	173822	24148.3
173	3397.91	55120  	147953	23487.4
174	3397.91	54807.6	147953	23969.4
175	3397.91	54209.1	121101	21861.6
176	3397.91	53853.5	131501	21597.6
177	3397.91	53496.3	124204	21323.9
178	3397.77	53159.8	124804	21725.8
179	3397.77	53115.8	121895	21953.2
180	3397.77	52801.5	142374	22378.8
181	3397.77	52510  	139857	22733.2
182	3397.77	52330.1	132582	21975.4
183	3397.77	51992.3	131954	21735  
184	3397.77	51564  	129554	20992.2
185	3397.77	51198  	128723	20345.3
186	3397.77	50648  	114402	19900.2
187	3397.77	50347.1	112711	20047.8
188	3397.77	49813.3	114003	19805.6
189	3397.77	49543.4	113648	19840.3
190	3397.77	49275.4	118526	20282  
191	3397.77	48814.3	145866	19791.7
192	3397.77	48438.9	115137	20008.8
193	3397.77	48050.4	114654	19884.9
194	3397.77	47831.5	104056	19581.9
195	3397.77	47629.1	103775	18848.5
196	1653.19	47456  	110470	19077.2
197	1653.19	47175.9	109810	18783.4
198	1653.19	46992  	105917	17919.3
199	1653.19	46511.2	107276	17550  
Result of algorithm run: SUCCESS, 0, 0, 1653.188711, 0
