gen	min    	avg   	max    	std    
0  	1519.76	4392.2	9693.36	1475.83
1  	1519.76	4386.62	9428.16	1482.28
2  	1384.22	4320.28	10985.9	1462.37
3  	1384.22	4266.17	9950.41	1383.19
4  	1350.02	4243.59	9466.02	1458.4 
5  	1350.02	4149.3 	9034.42	1392.84
6  	1318.82	4126.85	9392.48	1369.43
7  	1081.14	4087.47	8359.17	1311.93
8  	1081.14	4078.36	9443.64	1293.78
9  	1081.14	3998.93	8644.44	1344.9 
10 	1081.14	3967.9 	8761.93	1337.69
11 	1081.14	3952.27	8484.81	1347.36
12 	1081.14	3941.69	8850.52	1324.27
13 	1081.14	3912.67	8880.23	1274.27
14 	1081.14	3924.62	8223.11	1339.05
15 	1081.14	3834.55	8777.42	1253.82
16 	1081.14	3773.16	8235.44	1185.24
17 	1081.14	3755.07	8100.5 	1204.55
18 	1081.14	3733.79	8212.57	1223.42
19 	1081.14	3667.24	7934.11	1192.39
20 	1039.35	3664.07	8240.78	1223.73
21 	1039.35	3653.88	7930.88	1239.01
22 	1039.35	3619.53	7930.88	1198.82
23 	1039.35	3625.25	8262.95	1209.41
24 	1039.35	3600.81	8053.59	1244.79
25 	1039.35	3599.37	7512.42	1260.12
26 	1039.35	3530.65	7518.84	1227.96
27 	1039.35	3515.88	6898.29	1122.01
28 	1039.35	3465.87	8001.62	1130.38
29 	1039.35	3392.43	7277.47	1123.2 
30 	1011.17	3358.09	6894.39	1164.39
31 	1001.15	3360.05	7198.72	1139.89
32 	963.073	3340.93	7697.7 	1169.64
33 	963.073	3331.35	7697.7 	1101.49
34 	963.073	3295.3 	7009.67	1091.31
35 	963.073	3264.25	7557.3 	1118.5 
36 	963.073	3239.33	7281.79	1085.2 
37 	963.073	3220.86	7192.61	1060.86
38 	949.588	3197.12	7192.61	1054.13
39 	949.588	3175.69	6473.51	1031.65
40 	949.588	3154.53	6886.89	1056.63
41 	949.588	3141.92	6329.86	1052.98
42 	949.588	3103.84	6851.18	1026.35
43 	949.588	3085.93	6231.4 	1019.26
44 	931.682	3052.25	6163.7 	985.659
45 	931.682	3028.71	6428.07	981.556
46 	796.863	2981.23	6157.6 	935.552
47 	796.863	2927.83	6322.44	928.211
48 	796.863	2914.82	6668.48	959.549
