gen	min    	avg        	max        	std        
0  	478.967	9.20584e+06	6.36354e+07	1.11834e+07
1  	478.967	8.42464e+06	4.07704e+07	9.16182e+06
2  	478.967	9.12019e+06	6.42861e+07	1.10663e+07
3  	478.967	8.89202e+06	6.42861e+07	1.11866e+07
4  	478.967	8.51099e+06	5.5212e+07 	1.0251e+07 
5  	373.296	7.98743e+06	7.25261e+07	1.04797e+07
6  	373.296	7.23101e+06	5.29947e+07	9.29178e+06
7  	373.296	7.69149e+06	8.69574e+07	1.02834e+07
8  	373.296	7.95197e+06	5.80618e+07	9.20977e+06
9  	373.296	7.74922e+06	5.90789e+07	9.92112e+06
10 	373.296	7.81418e+06	7.02504e+07	1.0346e+07 
11 	373.296	7.85317e+06	6.93212e+07	1.05591e+07
12 	373.296	7.79068e+06	5.68313e+07	1.01868e+07
13 	373.296	7.57622e+06	5.66937e+07	9.73491e+06
14 	373.296	7.35365e+06	6.4631e+07 	9.41977e+06
15 	373.296	6.81086e+06	4.37511e+07	8.34917e+06
16 	373.296	6.85389e+06	6.18797e+07	9.14926e+06
17 	373.296	6.98413e+06	6.70341e+07	9.64249e+06
18 	373.296	6.95259e+06	4.66379e+07	8.84563e+06
19 	373.296	7.43889e+06	7.0755e+07 	9.41735e+06
20 	373.296	7.11149e+06	6.19108e+07	8.79801e+06
21 	373.296	6.78604e+06	4.09837e+07	8.30599e+06
22 	373.296	6.99943e+06	6.19164e+07	9.01991e+06
23 	373.296	6.93742e+06	9.36005e+07	9.25575e+06
24 	373.296	7.06415e+06	5.14299e+07	8.74524e+06
25 	373.296	6.95384e+06	5.14299e+07	8.65658e+06
26 	373.296	6.40302e+06	6.14901e+07	8.42635e+06
27 	373.296	5.9882e+06 	5.75128e+07	8.45243e+06
28 	373.296	6.4399e+06 	6.0938e+07 	8.82005e+06
29 	373.296	6.48132e+06	4.47728e+07	8.5102e+06 
30 	373.296	6.27723e+06	6.33376e+07	8.34832e+06
31 	373.296	6.31236e+06	4.25397e+07	8.05127e+06
32 	373.296	6.40895e+06	5.43428e+07	8.37236e+06
33 	373.296	6.30546e+06	4.2259e+07 	8.09183e+06
34 	373.296	6.60281e+06	4.32827e+07	8.31466e+06
35 	373.296	6.11096e+06	5.93079e+07	8.5794e+06 
36 	373.296	6.10614e+06	3.91784e+07	7.83953e+06
37 	373.296	6.16162e+06	4.31031e+07	7.74373e+06
38 	373.296	5.65961e+06	4.81563e+07	7.77939e+06
39 	373.296	5.96527e+06	4.51131e+07	7.99377e+06
40 	373.296	6.26011e+06	8.13331e+07	8.83123e+06
41 	373.296	5.77901e+06	4.15402e+07	7.88828e+06
42 	347.8  	5.60961e+06	4.80817e+07	7.67739e+06
43 	347.8  	5.29852e+06	4.71933e+07	7.0372e+06 
44 	347.8  	5.0312e+06 	3.23778e+07	6.49078e+06
45 	347.8  	5.17584e+06	3.87026e+07	6.64092e+06
46 	347.8  	4.82853e+06	3.76484e+07	6.43605e+06
47 	347.8  	5.45485e+06	3.25566e+07	6.41547e+06
48 	347.8  	5.66455e+06	5.42378e+07	7.43817e+06
49 	347.8  	5.50716e+06	3.99957e+07	6.97081e+06
50 	347.8  	5.07692e+06	3.52665e+07	6.25764e+06
51 	344.189	5.09573e+06	3.39081e+07	6.43678e+06
52 	344.189	5.06211e+06	3.44211e+07	6.41492e+06
53 	344.189	4.91843e+06	3.77007e+07	6.1819e+06 
54 	344.189	4.67772e+06	3.1823e+07 	5.91153e+06
55 	295.036	4.74102e+06	3.25882e+07	6.22142e+06
56 	295.036	4.69626e+06	2.86241e+07	5.93397e+06
57 	295.036	4.24665e+06	3.89723e+07	5.4717e+06 
58 	295.036	4.17455e+06	3.12744e+07	5.55362e+06
59 	295.036	4.00763e+06	3.19956e+07	5.32793e+06
60 	295.036	4.13178e+06	3.69987e+07	5.42593e+06
61 	295.036	4.32831e+06	3.01783e+07	5.61911e+06
62 	295.036	4.39905e+06	3.2138e+07 	5.75341e+06
63 	295.036	4.26737e+06	3.89451e+07	5.67242e+06
64 	295.036	4.44175e+06	3.09002e+07	5.48514e+06
65 	295.036	4.31724e+06	3.3497e+07 	5.71428e+06
66 	295.036	4.32518e+06	3.55862e+07	6.04674e+06
67 	295.036	4.40494e+06	3.93854e+07	6.03752e+06
68 	295.036	4.14414e+06	3.72013e+07	5.6277e+06 
69 	295.036	4.28686e+06	2.85458e+07	5.40425e+06
70 	295.036	4.1485e+06 	3.30084e+07	5.26269e+06
71 	295.036	3.9791e+06 	2.84965e+07	4.96705e+06
72 	295.036	3.85576e+06	2.84174e+07	5.00529e+06
73 	295.036	3.77547e+06	3.03956e+07	4.99576e+06
