gen	min        	avg        	max        	std       
0  	4.23028e+06	5.19063e+07	1.56439e+08	2.5777e+07
1  	4.23028e+06	5.26155e+07	1.55273e+08	2.52061e+07
2  	4.23028e+06	5.25142e+07	1.58885e+08	2.60426e+07
3  	4.23028e+06	5.12245e+07	1.36097e+08	2.44578e+07
4  	4.07825e+06	5.07568e+07	1.56734e+08	2.54196e+07
5  	4.07825e+06	5.01838e+07	1.61325e+08	2.37958e+07
6  	4.07825e+06	5.07833e+07	1.38691e+08	2.41429e+07
7  	4.07825e+06	4.9823e+07 	1.49281e+08	2.47173e+07
8  	4.07825e+06	4.95991e+07	1.55719e+08	2.53768e+07
9  	4.07825e+06	4.90013e+07	1.35322e+08	2.51146e+07
10 	4.07825e+06	4.88682e+07	1.59055e+08	2.44716e+07
11 	4.07825e+06	4.82287e+07	1.26494e+08	2.30942e+07
12 	4.07825e+06	4.72335e+07	1.26656e+08	2.26013e+07
13 	4.07825e+06	4.6714e+07 	1.42977e+08	2.28057e+07
14 	4.07825e+06	4.71143e+07	1.28539e+08	2.29021e+07
15 	4.07825e+06	4.65699e+07	1.265e+08  	2.22643e+07
16 	4.07825e+06	4.63868e+07	1.35682e+08	2.19931e+07
17 	4.07825e+06	4.63876e+07	1.21395e+08	2.23282e+07
18 	4.07825e+06	4.64443e+07	1.4931e+08 	2.30717e+07
19 	4.07825e+06	4.49741e+07	1.20185e+08	2.1835e+07 
20 	3.06861e+06	4.5674e+07 	1.22507e+08	2.21815e+07
21 	3.06861e+06	4.55025e+07	1.30105e+08	2.25205e+07
22 	3.06861e+06	4.50412e+07	1.30474e+08	2.20196e+07
23 	3.06861e+06	4.39983e+07	1.10456e+08	2.06688e+07
24 	3.06861e+06	4.35449e+07	1.03277e+08	2.05069e+07
25 	3.06861e+06	4.30129e+07	1.08573e+08	2.09851e+07
26 	3.06861e+06	4.28649e+07	1.15918e+08	2.05846e+07
27 	3.06861e+06	4.24123e+07	1.13023e+08	2.04281e+07
28 	3.06861e+06	4.28401e+07	1.1046e+08 	2.13965e+07
29 	3.06861e+06	4.23458e+07	1.18662e+08	2.1147e+07 
30 	3.06861e+06	4.22223e+07	1.13092e+08	1.98611e+07
31 	2.69757e+06	4.16768e+07	1.10396e+08	2.06385e+07
32 	2.69757e+06	4.13284e+07	1.15729e+08	2.04913e+07
33 	2.69757e+06	4.03931e+07	1.07652e+08	1.96183e+07
34 	2.69757e+06	4.04535e+07	1.01703e+08	1.91182e+07
35 	2.69757e+06	3.95093e+07	1.22687e+08	1.93807e+07
36 	2.69757e+06	3.95793e+07	1.12656e+08	1.85847e+07
