gen	min    	avg   	max    	std    
0  	19.4477	312.86	1695.37	230.454
1  	19.4477	294.905	1325.25	191.421
2  	19.4477	297.027	1209.67	208.638
3  	19.4477	285.87 	1923.97	202.978
4  	5.7078 	280.964	1148.5 	194.906
5  	-14.4623	267.249	1066.01	176.07 
6  	-14.4623	261.229	959.484	159.36 
7  	-14.4623	265.101	1264.16	178.657
8  	-14.4623	263.905	1290.1 	181.224
9  	-14.4623	257.384	1089.43	166.082
10 	-14.4623	257.275	977.087	161.406
11 	-14.4623	255.672	1143.31	169.818
12 	-14.4623	255.609	1250.06	177.585
13 	-14.4623	243.763	953.258	161.235
14 	-14.4623	243.52 	909.768	158.944
15 	-14.4623	246.874	1009.83	158.08 
16 	-14.4623	238.187	1017.6 	158.796
17 	-14.4623	230.18 	938.128	150.486
18 	-14.4623	224.939	929.81 	152.423
19 	-14.4623	227.79 	929.81 	149.478
20 	-14.4623	221.634	1015.11	151.852
21 	-14.4623	217.892	833.424	144.864
22 	-14.4623	218.917	903.177	146.229
23 	-14.4623	217.879	1106.07	150.94 
24 	-14.4623	214.331	970.98 	147.371
25 	-14.4623	203.959	744.419	133.379
26 	-14.4623	195.412	810.884	125.521
27 	-14.4623	201.375	806.629	132.941
28 	-14.4623	196.647	740.139	125.889
29 	-14.4623	196.483	716.999	129.315
30 	-14.4623	193.031	722.793	125.802
31 	-14.4623	189.531	820.429	124.755
32 	-14.4623	184.677	700.118	114.996
33 	-14.4623	186.41 	706.02 	123.399
34 	-14.4623	187.388	654.106	118.669
35 	-14.9354	185.923	784.349	125.726
36 	-14.9354	185.123	731.525	130.05 
37 	-14.9354	181.868	731.423	122.275
38 	-14.9354	185.868	747.55 	123.435
39 	-14.9354	186.609	692.258	119.747
40 	-14.9354	179.858	692.258	117.482
41 	-14.9354	177.313	910.371	126.879
42 	-14.9354	175.761	752.924	123.22 
43 	-14.9354	171.462	889.86 	122.828
44 	-14.9354	174.12 	778.276	120.203
45 	-14.9354	168.853	686.28 	113.382
46 	-14.9354	164.217	652.491	108.624
47 	-14.9354	157.666	603.6  	104.862
48 	-14.9354	162.215	734.835	116.741
49 	-14.9354	162.343	759.459	122.646
50 	-14.9354	161.185	759.459	118.426
51 	-14.9354	158.401	703.398	113.152
52 	-14.9354	150.8  	606.472	104.953
53 	-14.9354	148.829	579.008	105.026
54 	-14.9354	145.232	529.4  	100.664
55 	-14.9354	146.302	561.359	99.8802
56 	-14.9354	141.426	598.073	96.6742
57 	-14.9354	138.584	791.203	95.6239
58 	-14.9354	136.053	573.555	93.5612
59 	-14.9354	138.968	533.254	93.9599
60 	-14.9354	134.976	627.868	93.0374
61 	-14.9354	135.916	543.747	94.4905
62 	-14.9354	136.882	725.858	97.9618
63 	-14.9354	131.222	674.848	92.747 
64 	-14.9354	128.18 	515.477	89.1258
65 	-14.9354	127.784	535.036	87.418 
66 	-14.9354	128.433	636.329	91.0459
67 	-14.9354	125.112	564.235	87.911 
68 	-14.9354	121.971	494.433	82.7446
69 	-14.9354	120.849	495.824	79.6914
70 	-14.9354	122.055	575.521	83.8597
71 	-14.9354	120.634	587.477	85.1148
72 	-14.9354	121.88 	490.69 	83.7326
73 	-14.9354	118.467	471.464	79.3789
74 	-14.9354	118.686	460.886	82.2407
75 	-14.9354	115.184	460.629	77.9212
76 	-14.9354	112.338	511.078	77.3251
77 	-14.9354	107.947	372.878	72.2626
78 	-16.1828	108.945	452.529	70.994 
79 	-16.1828	108.745	452.529	72.2716
80 	-17.4509	108.888	376.879	69.3444
81 	-18.1543	106.33 	349.901	66.7984
82 	-18.1543	104.406	455.93 	70.997 
83 	-18.1543	107.18 	501.286	75.6496
84 	-18.1543	104.944	545.314	74.945 
85 	-18.1543	106.001	460.682	72.6121
86 	-19.7293	103.074	400.746	72.2663
87 	-19.7293	99.7349	387.054	67.51  
88 	-19.7293	98.9334	373.381	65.258 
89 	-19.7293	98.1199	376.882	64.8394
90 	-19.7293	97.8229	425.99 	67.4709
91 	-19.7293	95.9273	345.627	64.7283
92 	-19.7293	95.2285	349.172	64.6179
93 	-19.7293	94.079 	358.726	63.1074
94 	-19.7293	90.8662	346.255	64.0801
95 	-19.7293	91.6065	361.19 	66.7622
96 	-19.7293	90.7786	358.459	64.8518
97 	-19.7293	89.0164	338.905	62.5714
98 	-19.7293	90.6245	425.168	64.0336
99 	-19.7293	89.2895	497.484	67.3737
100	-19.7293	87.9443	480.404	67.0697
101	-19.7293	84.1557	463.703	62.2049
102	-19.7293	83.9953	341.354	61.0699
103	-19.7293	83.252 	319.939	60.034 
104	-19.8311	83.8517	356.89 	60.5751
105	-19.8311	82.9464	354.464	59.4246
106	-19.8311	80.6104	348.657	56.651 
107	-19.8311	80.2949	292.412	56.393 
108	-19.8311	79.1224	282.413	52.9052
109	-19.8311	76.6035	274.303	50.7635
110	-19.8311	75.893 	294.801	49.965 
111	-19.8311	77.841 	368.614	55.1324
112	-19.8311	77.4684	376.891	56.402 
113	-19.8311	76.5084	336.459	54.9735
114	-19.8311	75.2896	284.267	52.7404
115	-19.8311	74.2246	302.288	49.3731
116	-19.8311	72.8799	309.032	48.8646
117	-19.8311	72.7493	282.61 	50.5019
118	-19.8311	72.1114	268.97 	49.9795
119	-19.8311	70.5645	268.97 	49.0136
120	-19.8311	69.9071	281.811	48.0533
121	-19.8311	69.5814	296.224	51.3858
122	-19.8311	69.538 	296.224	52.1477
123	-19.8338	69.8766	309.374	52.9921
124	-19.8338	68.9644	293.47 	51.9505
125	-19.8338	68.4907	258.628	50.0984
126	-19.8338	66.2553	264.332	47.0151
127	-22.4154	65.3472	371.749	47.1039
128	-22.4154	64.3989	248.379	46.2811
129	-23.9317	63.4073	228.202	43.965 
130	-24.4581	61.0003	212.339	42.9372
131	-24.4581	60.641 	221.441	44.125 
132	-24.4581	59.3417	220.422	42.1052
133	-24.4581	59.8009	228.16 	43.3009
134	-24.4581	58.3038	226.454	42.2479
135	-24.4581	57.6022	256.869	41.4505
136	-24.4581	56.8473	281.033	40.5381
137	-24.4581	57.1692	227.067	40.4287
138	-24.4581	57.3934	225.492	41.323 
139	-24.4581	56.9862	253.8  	43.666 
140	-24.4581	56.1416	243.341	41.8987
141	-24.4581	56.6283	213.724	42.3124
142	-24.4581	55.6091	229.751	39.9111
143	-24.4581	54.8144	209.803	39.0125
144	-24.4581	54.2537	221.463	38.8089
145	-24.4581	54.3702	250.913	39.3082
146	-24.4581	53.2207	233.628	38.2868
147	-24.4581	52.5543	210.421	37.2233
148	-24.5769	51.3394	167.955	33.9688
149	-24.5769	52.1743	176.865	36.6424
150	-24.5769	51.6986	217.371	38.3802
151	-24.5769	51.4725	209.62 	37.7446
152	-24.5769	50.7984	190.12 	36.7034
153	-24.5769	50.8437	188.187	36.7031
154	-24.5769	50.4879	199.604	38.173 
155	-24.5769	49.0999	160.808	35.0334
156	-24.5769	50.0717	208.559	36.1178
157	-24.5769	49.6481	192.662	35.9468
158	-24.5769	48.3747	209.248	34.5995
159	-24.5769	48.5949	194.466	33.9967
160	-24.5769	48.3735	200.019	34.9783
161	-24.5769	48.2481	225.732	34.7641
162	-25.3602	47.4012	169.683	32.8207
163	-25.3602	46.803 	148.537	32.0736
164	-25.3602	46.2262	164.588	32.7927
165	-25.3602	45.7324	173.36 	33.2363
166	-25.3602	45.6945	172.783	31.9434
167	-25.3602	45.0007	172.783	31.6672
168	-25.3602	44.3622	177.663	30.9495
169	-25.3602	43.5225	171.609	30.2202
170	-25.3602	43.3236	151.545	30.8218
171	-25.3602	42.5605	146.142	29.2417
172	-25.3602	44.1196	145.312	31.8484
173	-25.8689	42.6862	143.773	31.0146
174	-25.8689	42.6893	160.313	31.095 
175	-25.8689	42.6366	154.692	31.7636
176	-25.8689	42.1801	152.808	31.0629
177	-25.8689	42.6949	150.878	31.9192
178	-25.8689	42.5632	151.736	31.9861
179	-25.8689	42.0465	150.753	31.4826
180	-25.8689	41.3743	148.449	29.9729
181	-25.8689	40.476 	132.317	28.9205
182	-25.8689	39.172 	139.667	27.9733
183	-25.8689	39.3496	151.536	29.4563
184	-25.8689	38.5996	140.815	28.3969
185	-25.9799	38.5587	132.792	28.6443
186	-25.9799	38.222 	151.317	29.1809
187	-25.9799	37.9999	148.726	28.2934
188	-25.9799	37.7623	154.066	27.4516
189	-25.9799	38.0411	139.662	27.5412
190	-25.9799	37.6657	126.302	27.9726
191	-25.9799	37.4264	125.822	27.8824
192	-25.9799	37.2071	114.714	27.4521
193	-25.9883	36.92  	155.999	28.305 
194	-26.2354	36.6016	144.098	27.3636
195	-26.2354	35.9129	143.488	27.1163
196	-26.2354	35.4132	121.472	26.5325
197	-26.2354	35.4622	123.332	27.2083
198	-26.2354	35.6776	143.644	27.9034
199	-26.2354	35.5115	124.229	27.6216
Result of algorithm run: SUCCESS, 0, 0, -26.235379, 0
