gen	min    	avg    	max  	std    
0  	2611.13	5357.83	17761	1671.29
1  	2611.13	5296.35	13568	1438.31
2  	2611.13	5227.7 	13568	1357.68
3  	2611.13	5157.47	13568	1310.47
4  	2611.13	5148.12	17092.8	1380.85
5  	2611.13	5118.18	9950.14	1213.07
6  	2611.13	5068.95	9158.86	1173.65
7  	2599.85	5045.64	9510.54	1246.27
8  	2535.58	4982.46	9480.61	1189.03
9  	2535.58	4972.81	12637.7	1218.87
10 	2535.58	4934.03	13666.4	1265.81
11 	2535.58	4868.78	12255.3	1229.5 
12 	2535.58	4847.63	11729.1	1279.27
13 	2535.58	4806.49	10461.3	1196.93
14 	2535.58	4801.22	11302.4	1248.07
15 	2535.58	4797   	9864.1 	1170.66
16 	2535.58	4751.15	9388.31	1161.34
17 	2535.58	4739.42	9548.29	1170.24
18 	2535.58	4691.78	9073.12	1144.85
19 	2535.58	4710.23	9888.52	1170.08
20 	2465.23	4677.66	8463.43	1121.09
21 	2447.71	4676.7 	8561.11	1114.6 
22 	2447.71	4632.77	10554.1	1114.69
23 	2447.71	4595.31	8004.89	1011.26
24 	2447.71	4568.29	7832.64	1005.78
25 	2447.71	4585.61	7964.37	1003.24
26 	2447.71	4539.07	7943.3 	1006.58
27 	2447.71	4501.73	9543.11	1009.35
28 	2447.71	4501.58	12206  	1064.35
29 	2337.18	4428.91	8985.77	1017.05
30 	2258.65	4386.54	8339.32	999.076
31 	2258.65	4369.12	9016.77	1034.39
32 	2258.65	4367.04	8036.11	972.499
33 	2258.65	4312.62	8133.63	931.527
34 	2258.65	4277.01	7195.35	868.616
35 	2149.17	4294.1 	9048.61	949.779
36 	2093.31	4271.6 	8422.84	929.335
37 	2093.31	4220.19	7751.18	928.444
38 	1973.91	4198.34	7508.91	898.244
39 	1973.91	4181.04	7385.42	919.024
40 	1973.91	4167.19	7221.69	906.308
41 	1973.91	4162.58	8838.29	900.623
42 	1973.91	4110.16	7251.9 	873.66 
43 	1973.91	4107.78	7066.73	918.97 
44 	1973.91	4079.48	7830.58	879.665
45 	1950.89	4079.46	7554.33	901.235
46 	1950.89	4064   	6951.43	884.603
47 	1950.89	4052.48	8826.04	886.779
48 	1950.89	4009.66	7078.34	828.696
49 	1950.89	3991.11	7920.04	840.977
50 	1950.89	3975.57	7357.86	781.401
51 	1950.89	3956.64	7470.31	811.172
52 	1950.89	3926.68	7207.77	821.418
53 	1950.89	3907.86	7207.77	845.968
54 	1950.89	3918.33	7029.45	842.788
55 	1950.89	3893.07	7698.92	880.737
56 	1950.89	3887.85	7232.04	841.698
57 	1950.89	3845.35	8901.84	838.806
58 	1950.89	3837.75	6753.91	804.293
59 	1950.89	3806.19	6614.08	779.108
60 	1833.26	3778.94	6742.83	757.791
61 	1742.88	3767.1 	6801.29	747.825
62 	1742.88	3780.48	6513.63	795.872
63 	1742.88	3760.42	7271.08	825.696
64 	1742.88	3711.88	6695.6 	747.325
65 	1682.85	3710.56	6637.77	724.003
66 	1682.85	3668.04	6518.98	698.043
67 	1682.85	3651.37	6155.05	718.206
68 	1682.85	3645.94	6169.97	712.846
69 	1682.85	3589.07	6434.73	658.254
70 	1682.85	3594.39	6697.99	685.041
71 	1682.85	3583.11	5940.16	691.705
72 	1682.85	3565.54	6716.53	680.59 
73 	1682.85	3541.05	5828.75	658.388
74 	1682.85	3530.56	6815.74	690.332
75 	1682.85	3529.85	6176.93	690.722
76 	1682.85	3510.44	6014.06	688.031
77 	1682.85	3498.78	5935.61	697.162
78 	1682.85	3483.98	5789.82	693.483
79 	1682.85	3463.97	5813.91	660.428
80 	1682.85	3463.19	6472.45	679.233
81 	1682.85	3432.11	6307.43	652.525
82 	1682.85	3390.7 	5904.15	624.501
83 	1682.85	3381.38	5466.9 	601.258
84 	1682.85	3366.06	5449.61	568.897
85 	1682.85	3379.52	6130.74	640.832
86 	1682.85	3365.36	5908.67	615.4  
87 	1682.85	3345.53	5859.54	615.482
88 	1682.85	3314   	5717.18	574.607
89 	1682.85	3294.54	5951.45	561.276
90 	1682.85	3293.16	5677.6 	573.686
91 	1682.85	3280.21	5581.87	550.155
92 	1682.85	3268.89	5247.49	553.595
93 	1682.85	3252.61	5075.12	543.263
94 	1682.85	3246.3 	5030.66	541.903
95 	1682.85	3245.71	5189.9 	528.053
96 	1682.85	3223.07	5177.76	508.004
97 	1682.85	3230.04	5323.69	535.934
98 	1682.85	3213.64	5495.76	542.991
99 	1682.85	3202.81	5495.76	529.85 
100	1682.85	3191.8 	5066.04	512.561
101	1682.85	3181.63	5095.64	500.49 
102	1682.85	3182.93	4978.18	500.508
103	1682.85	3175.68	5376.59	528.43 
104	1682.85	3162.95	5700.37	532.891
105	1682.85	3142.09	5144.79	499.864
106	1682.85	3140.16	4807.55	492.02 
107	1682.85	3121.96	4684.94	483.424
108	1682.85	3102.64	4757.18	482.076
109	1682.85	3089.47	4972.95	476.184
110	1682.85	3083.07	5047.08	473.34 
111	1682.85	3077.68	5070.03	461.349
112	1682.85	3075.84	4933.83	464.559
113	1682.85	3071.75	5133.26	456.978
114	1682.85	3058.3 	4398.59	436.279
115	1682.85	3046.38	4517.03	423.598
116	1682.85	3043.22	4883.61	441.152
117	1682.85	3034.63	4677.86	424.546
118	1682.85	3027.65	4632.05	407.362
119	1682.85	3029.08	4825.96	429.698
120	1682.85	3029.36	4825.96	436.515
121	1682.85	3022.19	4618.59	423.05 
122	1682.85	3000.46	4565.8 	402.337
123	1682.85	3000.85	5042.51	425.88 
124	1682.85	2988.98	4275.15	410.783
125	1682.85	2992.46	4540.39	413.143
126	1682.85	2981.28	4749.1 	414.394
127	1682.85	2974.01	4517.54	405.755
128	1682.85	2960.78	4385.74	397.929
129	1682.85	2954.36	4300.28	382.591
130	1682.85	2959.17	4203.24	387.258
131	1682.85	2957.06	4186.57	384.449
132	1682.85	2949.47	4413.1 	392.68 
133	1682.85	2948.72	4283.64	385.826
134	1682.85	2950.48	4413.88	394.873
135	1682.85	2936.86	4570.62	389.704
136	1682.85	2922.12	4098.86	374.858
137	1682.85	2918.6 	4192.06	372.519
138	1682.85	2923.91	4332.75	384.081
139	1682.85	2919.43	4570.16	390.186
140	1682.85	2903.16	4543.24	378.23 
141	1682.85	2892.12	4199.97	353.014
142	1682.85	2898.2 	4331.11	374.284
143	1682.85	2883.7 	4336.97	377.204
144	1682.85	2877.4 	4540.32	367.979
145	1682.85	2881.97	4181.56	375.347
146	1682.85	2870.52	4233.61	368.573
147	1682.85	2865.05	4181.56	360.453
148	1682.85	2854.93	4181.56	349.011
149	1675.05	2853.1 	4036.7 	339.355
150	1675.05	2851.46	3918.94	338.27 
151	1675.05	2844.12	3886.46	335.489
152	1675.05	2841.32	4101.55	343.993
153	1675.05	2829.35	3836.1 	333.978
154	1675.05	2828.59	3727.37	328.949
155	1675.05	2826.65	3874.76	336.449
156	1675.05	2821.75	4044.38	345.054
157	1675.05	2823.25	4156.47	335.126
158	1675.05	2822.63	3843.93	333.975
159	1675.05	2814.92	3844.5 	327.337
160	1675.05	2809.47	3972.19	326.134
161	1675.05	2809.58	4125.46	313.613
162	1675.05	2799.29	3977.65	329.722
163	1675.05	2794.66	3885.11	313.36 
164	1675.05	2788.81	3766.28	308.072
165	1675.05	2784.62	3572.34	299.858
166	1675.05	2786.29	3682.55	301.25 
167	1675.05	2782.23	3952.8 	307.889
168	1675.05	2782.14	3848.31	308.75 
169	1675.05	2772.63	3790.83	297.441
170	1675.05	2772.13	3685.19	293.086
171	1675.05	2769.79	3641.62	292.578
172	1675.05	2755.28	3778.85	290.112
173	1675.05	2757.2 	3833.41	292.502
174	1675.05	2749.69	3882.33	293.954
175	1675.05	2748.41	4114.27	285.363
176	1675.05	2748.42	3760.75	288.329
177	1675.05	2745.58	3789.14	298.073
178	1675.05	2737.45	3812.05	285.855
179	1675.05	2734.85	3568.56	281.857
180	1675.05	2729.7 	3685.48	281.106
181	1675.05	2724.73	3578.65	271.361
182	1675.05	2721.57	3592.98	269.807
183	1675.05	2718.37	3731.23	279.017
184	1675.05	2721.11	3632.48	285.369
185	1675.05	2721.7 	3759.14	281.925
186	1675.05	2715.4 	3564.92	262.397
187	1675.05	2711.25	3564.92	268.945
188	1675.05	2706.7 	3509.13	266.639
189	1675.05	2701.92	3458.06	253.129
190	1675.05	2702.23	3448.13	253.267
191	1675.05	2703.4 	3443.72	253.991
192	1675.05	2696.94	3479.74	256.642
193	1675.05	2695.94	3479.74	262.905
194	1675.05	2695.24	3454.25	264.731
195	1675.05	2695.35	3457.41	269.09 
196	1675.05	2689.03	3649.26	264.506
197	1675.05	2678.96	3647.83	265.107
198	1675.05	2678.57	3582.93	250.291
199	1675.05	2676.99	3564.52	261.519
Result of algorithm run: SUCCESS, 0, 0, 1675.054152, 0
