gen	min    	avg   	max   	std   
0  	78742.3	401673	796763	137372
1  	78742.3	396789	796763	135338
2  	78742.3	392015	791633	138857
3  	68865.3	385871	770554	139099
4  	56517.8	380137	773221	139457
5  	56517.8	376008	832598	135332
6  	56517.8	371110	790852	129973
7  	56517.8	367417	786784	129752
8  	56517.8	361527	760069	128053
9  	51750.1	356850	719094	127796
10 	51750.1	351712	723444	129189
11 	51750.1	346475	734413	128721
12 	51750.1	342634	719007	128430
13 	51750.1	338362	697622	125139
14 	51750.1	334107	693913	121851
15 	51750.1	330484	684955	121017
16 	51750.1	326279	655234	115355
17 	51750.1	322352	663787	114866
18 	51750.1	318059	625434	111853
19 	39851.5	315151	617675	113504
20 	39851.5	309887	640892	112176
21 	39851.5	306098	610713	110032
22 	39851.5	301963	673206	112068
23 	39851.5	299372	645838	114778
24 	39851.5	295532	633654	109861
25 	39851.5	291063	615577	107837
26 	39851.5	287126	625760	107439
27 	39851.5	284465	600655	105702
28 	39851.5	280972	603277	108634
29 	39851.5	275460	682758	106273
30 	39553.9	271934	601355	105066
31 	39553.9	269404	591579	103678
32 	37917.2	267073	557767	104852
33 	37917.2	265522	551818	102154
34 	37917.2	261657	582973	101591
35 	37917.2	258022	583158	101846
36 	37917.2	254669	567319	99678.1
37 	37917.2	251352	548834	98407.3
38 	37917.2	248145	515991	98454.8
39 	37917.2	245136	536802	97704.9
40 	37917.2	242778	524280	95429.8
41 	37917.2	240675	550624	99761.8
42 	34767.2	238551	572053	98598.5
43 	34767.2	235473	556747	96038.5
44 	34767.2	232735	585877	95679.5
45 	30873.1	229477	561877	95990.5
46 	29620.8	226274	561880	93852.7
47 	29620.8	223785	505857	93441.2
48 	29620.8	220185	526045	96458.8
49 	27759.1	217336	497365	93075.1
50 	27759.1	213842	494779	90896.9
51 	27759.1	211648	507146	89280.7
52 	27759.1	210049	507146	90770.3
53 	25699.1	207642	498191	89355.4
54 	14201.9	204900	481704	87271.4
55 	14201.9	201465	471299	85975.9
56 	14201.9	198499	468190	84083.4
57 	14201.9	195166	433750	83130.7
58 	14201.9	193332	424816	83862.1
59 	14201.9	191357	438387	83545.5
60 	14201.9	189588	442048	83015.9
61 	14201.9	187880	438387	80870  
62 	14201.9	185440	418692	80581.7
63 	14201.9	182907	422379	79220.3
64 	14201.9	180384	429439	79093.2
65 	14201.9	177995	469946	78366.4
66 	14201.9	175524	436313	76587.6
67 	14201.9	174046	412993	75076.4
68 	14201.9	171907	429808	76903.3
69 	14201.9	169961	427139	77280  
70 	11775.7	168298	421259	77267.1
71 	11775.7	166992	497440	78803.4
72 	11775.7	165054	444454	75666.7
73 	10863.4	163521	423756	75090.3
74 	10863.4	161133	387337	73283  
75 	10863.4	159421	376913	72697.2
76 	10863.4	158002	374615	71697.2
77 	10863.4	156622	364713	70639.4
78 	10863.4	155090	402224	72533.1
79 	10863.4	153467	418951	73386  
80 	7795.94	152214	414337	73272.4
81 	7795.94	150979	413569	73166.1
82 	7795.94	148959	390313	72567.8
83 	7795.94	147201	389933	70113  
84 	7795.94	145320	393606	70792.5
85 	7795.94	143127	397539	71127.4
86 	7795.94	141330	402478	68848.9
87 	7795.94	139686	384145	69430.5
88 	7795.94	138245	442403	69862.8
89 	7795.94	136958	398069	67570  
90 	7795.94	135257	366328	67566.2
91 	7795.94	133708	322865	64847.9
92 	7795.94	132209	367587	64269.6
93 	7795.94	130721	370194	64579.7
94 	7795.94	130082	368127	64288.7
95 	7795.94	128907	345218	63277.8
96 	7795.94	127541	333087	61052.8
97 	7456.68	126241	356029	61102.4
98 	7456.68	125029	335423	61909.8
99 	5248.32	123791	335112	61617.6
100	5248.32	122099	367761	60544.5
101	5248.32	120891	362944	59433.1
102	5248.32	118923	334396	57229.7
103	5248.32	118310	352156	59009.1
104	5248.32	117234	337014	57551.3
105	5248.32	115249	293426	56965.4
106	5248.32	114287	298883	56508.4
107	5214.04	112943	285386	54553.1
108	5214.04	111825	283572	52014.3
109	5214.04	110525	281455	51942.3
110	5214.04	109075	299358	52909.4
111	5214.04	107782	273061	50571.2
112	5214.04	106459	260808	48825.8
113	4478.26	105239	260048	49163.1
114	4478.26	104358	257735	49811.1
115	4478.26	103192	261498	49931.3
116	4478.26	101682	252733	49522.4
117	4387.6 	100642	255016	49123  
118	4387.6 	99564.5	253379	49882.8
119	4387.6 	98625.2	260381	49151.7
120	4387.6 	97794.7	263551	49369.5
121	4387.6 	96459.7	264980	49312.4
122	4387.6 	95414.2	257497	48738.9
123	4387.6 	94546  	231777	47625.2
124	4387.6 	93795.3	246461	48291.4
125	4387.6 	92647.7	275095	48913.6
126	4387.6 	91936.4	254006	46477.5
127	4387.6 	91090.7	251910	46084.7
128	4387.6 	89726  	251271	44830.3
129	4387.6 	88362.2	267657	44301.9
130	4387.6 	87463.5	247605	43825.9
131	4129.66	86639.6	237626	43166  
132	4129.66	86010.2	228685	42863.5
133	4129.63	85374.3	266321	44999.1
134	4129.63	84182.6	246646	43746.4
135	4129.63	83109.6	241173	41844  
136	4129.63	82185.1	236538	42339.3
137	4129.63	81053.9	229143	40840.9
138	4129.63	80230.9	227950	41206.9
139	4129.63	79253.4	228624	40473.1
140	4129.63	78793.3	227909	38512.6
141	4129.63	77826  	207737	38669.9
142	4129.63	77192.2	211576	38819  
143	4129.63	76656.2	205323	37941.2
144	4129.63	75989  	206263	37055.6
145	4129.63	75290.3	219669	36879.2
146	4129.63	74677.1	203637	35906.1
147	4129.63	73939.4	198405	36351.6
148	4129.63	73084.7	195299	36208.1
149	4087.9 	72652.7	208283	36573  
150	4087.9 	71683.4	204661	36403.3
151	4087.9 	71035.5	200488	34982.7
152	4087.9 	70409.9	217750	34660.8
153	4087.9 	69955.2	212860	34613.6
154	4087.9 	69112.9	212861	32756.6
