gen	min    	avg   	max   	std   
0  	93561.3	402129	811287	137608
1  	93561.3	396880	797212	135770
2  	93561.3	393058	779210	135014
3  	93561.3	385604	771951	135044
4  	59210.8	380868	746903	133624
5  	59210.8	375728	769183	128325
6  	59210.8	370140	753736	131423
7  	59210.8	365776	736603	127413
8  	57637.9	359661	767977	123732
9  	57637.9	356162	764047	128420
10 	53048.6	351337	711262	126448
11 	53048.6	346529	707108	124562
12 	53048.6	343249	680463	126652
13 	46562.9	338420	758622	122770
14 	46562.9	334760	757723	120915
15 	46562.9	330594	689222	118375
16 	46562.9	327487	677732	117402
17 	46562.9	323638	678906	114436
18 	46562.9	321062	667666	113735
19 	46562.9	317589	640980	115949
20 	43608.2	313332	638879	117895
21 	43608.2	308509	634777	113579
22 	43608.2	304259	662100	115466
23 	43608.2	301846	701349	115435
24 	43608.2	299094	667683	113258
25 	43608.2	294257	629842	109335
26 	43608.2	290713	639297	109253
27 	43608.2	286886	607501	106215
28 	43608.2	283373	588394	104980
29 	43608.2	279069	597692	108922
30 	41763  	277577	618118	111453
31 	41763  	273980	618118	110760
32 	37023.4	270869	636531	111117
33 	37023.4	267328	613101	109493
34 	37023.4	262997	590730	104300
35 	37023.4	259565	641602	103609
36 	37023.4	256429	567907	102853
37 	37023.4	252676	653731	102829
38 	37023.4	250554	550526	99748.1
39 	19208.6	246777	556288	99489  
40 	19208.6	243552	643429	102792 
41 	19208.6	240556	597232	100228 
42 	19208.6	238362	580855	101302 
43 	19034.5	235457	568166	100904 
44 	19034.5	232603	572953	97564.4
45 	19034.5	229832	549912	98626.8
46 	19034.4	227225	539708	97127.4
47 	19034.4	224049	516419	96657.2
48 	19034.4	222225	516477	93282.3
49 	19034.4	218689	516477	94125.9
50 	19034.4	215850	518109	92404.9
51 	19034.4	212925	613814	91043  
52 	19034.4	210154	541464	88883.9
53 	17479.5	208057	512631	88921.6
54 	17479.5	205996	463388	87145.6
55 	17479.5	204484	484926	87090.9
56 	16741.2	201742	462227	85859.3
57 	16741.2	199080	453478	82191.2
58 	16741.2	197136	482564	84395.1
59 	16741.2	193755	473579	82118.4
60 	16741.2	192018	456459	82097.7
61 	16741.2	190264	449224	82113.7
62 	16741.2	187402	488679	78648.6
63 	16741.2	185229	458306	78944.4
64 	16741.2	183546	426073	80024.9
65 	16741.2	181946	469413	81817  
66 	16741.2	178716	482927	82746  
67 	16741.2	176721	438142	84441.5
68 	16741.2	174833	421588	81930.9
