gen	min    	avg    	max   	std    
0  	3053.74	4601.92	6035.2	499.445
1  	3053.74	4579.64	6118.39	485.96 
2  	3053.74	4564.63	5784.45	490.18 
3  	3022.18	4536.12	6066.06	485.396
4  	2948.42	4523.06	6066.06	501.413
5  	2948.42	4524.89	5775.92	483.222
6  	2942.23	4499.3 	5761.21	490.588
7  	2941.17	4479.5 	5745.26	495.949
8  	2913.23	4471.83	5949.34	520.089
9  	2913.23	4457.99	5750.48	503.692
10 	2910.33	4423.58	5927.84	493.476
11 	2840.93	4402.72	5640.2 	478.043
12 	2818.35	4390.74	5695.14	480.278
13 	2818.35	4371.04	5684.67	478.653
14 	2818.35	4358.85	5586.08	485.058
15 	2818.35	4338.97	5729.51	481.138
16 	2818.35	4313.88	5623.33	473.764
17 	2818.35	4311.8 	5413.13	474.976
18 	2818.35	4291.45	5515.04	470.354
19 	2818.35	4274.29	5479.39	464.31 
20 	2818.35	4262.81	5523.07	464.075
21 	2818.35	4242.02	5588.57	448.755
22 	2818.35	4220.75	5495.59	455.585
23 	2818.35	4204.61	5428.81	449.778
24 	2818.35	4178.96	5324.04	461.973
25 	2777.99	4169.27	5248.51	458.629
26 	2594.01	4154.31	5273.45	459.27 
27 	2594.01	4144.42	5307.05	464.457
28 	2594.01	4127.81	5249.66	466.11 
29 	2594.01	4108.01	5294.56	457.209
30 	2594.01	4106.33	5246.88	439.131
31 	2594.01	4099.34	5246.88	441.08 
32 	2594.01	4080.6 	5233.13	458.247
33 	2594.01	4060.25	5174.11	443.003
34 	2594.01	4051.66	5206.98	440.047
35 	2594.01	4036.99	5183.09	440.182
36 	2590   	4020.51	5212.97	448.386
37 	2590   	4002.23	5186.98	452.703
38 	2590   	3993.9 	5221.96	465.341
39 	2334.52	3978.3 	5450.59	470.885
40 	2334.52	3963.02	5307.57	461.311
41 	2334.52	3954.66	5260.98	448.248
42 	2334.52	3951.26	5248.88	449.153
43 	2334.52	3933.31	5229.64	464.641
44 	2334.52	3916.16	5246.64	456.293
45 	2334.52	3908.81	5018.16	443.037
46 	2334.52	3894.04	5017.25	444.919
47 	2322.17	3874.51	5135.48	436.847
48 	2322.17	3867.31	5105.24	442.092
49 	2322.17	3856.03	4935.91	446.511
50 	2322.17	3844.52	5230.97	460.864
51 	2322.17	3835.29	4995.94	464.052
52 	2322.17	3819.99	4978.05	451.208
53 	2322.17	3812.22	5009.98	446.932
54 	2322.17	3797.99	5017.19	445.937
55 	2322.17	3798.51	5064.54	455.155
56 	2322.17	3783.43	5096.83	454.323
57 	2322.17	3779.23	4948.61	442.692
58 	2322.17	3759.39	5101.05	432.15 
59 	2322.17	3744.4 	4892.45	423.377
60 	2322.17	3734.34	4895.3 	418.283
61 	2315.06	3724.39	5030.85	419.023
62 	2315.06	3719.46	4853.66	422.359
63 	2315.06	3706.62	4825.72	424.528
64 	2281.46	3700.78	4967.28	425.935
65 	2281.46	3682.42	4699.1 	398.957
66 	2281.46	3670.98	4657.81	404.208
67 	2281.46	3656.65	4685.72	396.088
68 	2281.46	3649.34	4686.49	389.109
69 	2281.46	3634.62	4634.28	389.304
70 	2281.46	3620.83	4670.55	415.504
71 	2281.46	3607.18	4844.04	412.981
72 	2281.46	3597.85	4702.83	417.059
73 	2281.46	3594.45	4702.83	403.716
74 	2263.33	3588.55	4589.56	389.261
75 	2263.33	3578.37	4705.87	399.085
76 	2263.33	3571.44	4723.51	401.917
77 	2263.33	3558.96	4659.86	398.506
78 	2263.33	3559.66	4598.07	387.054
79 	2263.33	3553.26	4595.61	390.87 
80 	2263.33	3543.5 	4483.22	380.575
81 	2263.33	3537.98	4523.67	386.736
82 	2263.33	3526.16	4592.03	390.013
83 	2263.33	3509.13	4594.97	370.841
84 	2263.33	3504.96	4542.77	378.575
85 	2263.33	3491.36	4542.77	384.033
86 	2263.33	3481.89	4589.37	380.209
87 	2263.33	3472.99	4518.74	392.102
88 	2090.13	3459.86	4498.93	396.394
89 	2085.08	3451.57	4744.33	413.382
90 	2014.16	3447.83	4613.36	404.384
91 	2014.16	3436.51	4591.79	409.077
92 	2014.16	3424.22	4479.75	406.029
93 	2014.16	3420.98	4574.27	390.604
94 	2014.16	3417.66	4508.38	389.482
95 	1990.48	3408.38	4554.61	392.896
96 	1981.84	3395.1 	4483.98	378.275
97 	1981.84	3386.45	4374.9 	368.903
98 	1981.84	3371.44	4249.51	368.781
99 	1965.87	3360.7 	4370.23	376.711
100	1965.87	3354.83	4278.71	379.319
101	1965.87	3347.31	4323.71	358.28 
102	1965.87	3344.84	4225.83	359.703
103	1965.87	3338.56	4212.82	344.536
104	1965.87	3333.33	4304.59	336.446
105	1965.87	3330.25	4422.27	359.426
106	1965.87	3317.9 	4414.68	366.808
107	1965.87	3312.93	4327.46	374.24 
108	1965.87	3306.49	4286.78	363.204
109	1965.87	3298.24	4315.25	363.628
110	1965.87	3293.58	4317.7 	357.211
111	1965.87	3286.71	4274.22	363.983
112	1965.87	3274.83	4305.99	368.852
113	1965.87	3269.73	4208.77	350.848
114	1930.94	3260.74	4181.67	348.369
115	1930.94	3258.71	4064.63	336.048
116	1930.94	3249.57	4088.32	326.334
117	1930.94	3244.14	4034.35	327.027
118	1930.94	3235.64	4168.68	341.018
119	1930.94	3229.39	4349.02	335.648
120	1930.94	3225.4 	4343.77	343.748
121	1930.94	3220.89	4106.37	327.387
122	1930.94	3203.87	4142.57	340.966
123	1930.94	3196.55	4117.57	323.56 
124	1930.94	3193.38	4153.3 	326.374
125	1930.94	3188.84	4193.19	324.845
126	1930.94	3187.57	4047.29	312.051
127	1930.94	3184.31	4214.62	303.781
128	1930.94	3179.28	4024.84	307.802
129	1930.94	3170.43	3919.11	313.897
130	1930.94	3159.95	3950.86	312.267
