gen	min     	avg     	max    	std    
0  	-76.6249	-39.4485	40.2392	19.2272
1  	-76.6249	-40.3063	40.2392	19.7715
2  	-77.5518	-41.5101	41.3439	18.8167
3  	-81.655 	-43.3697	32.6417	18.8248
4  	-81.655 	-44.4936	27.6898	18.4432
5  	-84.245 	-46.0964	6.76282	17.3047
6  	-84.245 	-46.1305	19.21  	17.9301
7  	-84.245 	-46.9107	8.64122	17.2729
8  	-85.2031	-48.969 	8.28986	16.4987
9  	-85.2031	-50.0149	12.6147	16.5617
10 	-85.2031	-50.9158	11.801 	17.0886
11 	-86.5353	-51.2898	18.8029	16.3311
12 	-86.5353	-52.1625	10.7495	16.4018
13 	-86.5353	-53.0098	41.0666	16.4865
14 	-86.5353	-54.0355	1.90524	16.4537
15 	-86.5353	-53.5174	13.8704	17.0773
16 	-86.5353	-54.7043	9.93904	15.7747
17 	-86.5353	-55.8846	1.90524	15.3496
18 	-86.5353	-56.8226	2.07348	15.269 
19 	-86.5353	-57.5129	1.04217	14.5068
20 	-86.5618	-58.0675	1.18108	15.0569
21 	-86.5618	-59.178 	-10.308	14.5152
22 	-90.6297	-60.1574	0.0754169	14.8393
23 	-90.6297	-60.6044	-1.17286 	14.3172
24 	-90.6297	-61.2659	-5.91069 	14.5103
25 	-90.6297	-61.9608	-4.82319 	14.0254
26 	-90.6297	-62.456 	3.56887  	13.4915
27 	-90.6297	-63.3986	-21.0011 	12.7483
28 	-90.6297	-63.7828	-19.9306 	12.6366
29 	-90.6297	-64.4898	-5.35779 	12.375 
30 	-90.6297	-65.1609	-17.8242 	12.7843
31 	-90.6297	-65.5435	2.45477  	13.2022
32 	-90.6297	-66.1625	-17.7282 	12.6762
33 	-90.6297	-66.5823	-21.6811 	12.0632
34 	-90.6297	-67.4307	-20.9508 	11.4383
35 	-90.6297	-68.0457	-24.6806 	11.1869
36 	-90.6297	-68.4657	-32.2147 	10.8973
37 	-90.6297	-68.8262	-29.9929 	11.17  
38 	-90.6297	-68.804 	-32.2147 	11.2806
39 	-90.6297	-69.5778	-26.4125 	10.8139
40 	-90.6297	-70.4469	-28.8728 	10.3   
41 	-90.6297	-70.938 	-28.8728 	10.3337
42 	-90.6297	-71.2525	-8.51608 	10.3634
43 	-90.6297	-72.0637	-41.9032 	9.28972
44 	-90.6297	-72.6176	-34.0939 	9.52061
45 	-90.6297	-72.7237	-37.1657 	9.20075
46 	-90.6297	-72.8086	-38.2293 	9.09341
47 	-90.6297	-73.3376	-32.6887 	9.10346
48 	-90.6297	-73.7221	-21.8722 	9.29735
49 	-91.4887	-74.011 	-33.218  	9.43949
50 	-91.5375	-74.1832	-33.218  	10.0692
51 	-91.5375	-74.7526	-37.386  	9.39236
52 	-91.9953	-75.1828	-40.0248 	9.13574
53 	-91.9953	-75.479 	-33.7579 	9.29662
54 	-91.9953	-76.2466	-44.268  	8.30884
55 	-91.9953	-76.6532	-41.3875 	8.1933 
56 	-91.9953	-76.9571	-44.129  	8.0881 
57 	-91.9953	-77.1558	-45.8942 	8.14313
58 	-91.9953	-77.4487	-35.112  	8.05808
59 	-92.4414	-77.8062	-48.6265 	7.83757
60 	-92.9544	-78.0522	-47.4337 	7.71296
61 	-92.9544	-78.3502	-51.9664 	7.42656
62 	-92.9544	-78.8483	-50.9729 	7.04989
63 	-92.9544	-78.8083	-47.4836 	7.37234
64 	-92.9544	-79.2088	-45.462  	7.23663
65 	-92.9544	-79.4607	-37.8197 	7.7617 
66 	-92.9544	-79.7009	-44.5894 	7.61046
67 	-92.9546	-79.9733	-45.0026 	7.0848 
68 	-92.9546	-79.9331	-45.8591 	7.03714
69 	-92.9546	-80.4606	-47.9342 	6.69483
70 	-92.9546	-80.9095	-59.719  	6.26545
71 	-95.1981	-80.8723	-51.2188 	6.34161
72 	-95.1981	-81.1689	-54.4311 	6.1395 
73 	-95.1981	-81.2937	-57.4105 	6.05978
74 	-95.1981	-81.2585	-56.3521 	6.48211
75 	-95.1981	-81.5948	-53.7929 	6.17306
76 	-95.1981	-81.8889	-56.3131 	6.05245
77 	-95.1981	-82.0656	-56.9552 	6.14868
78 	-95.1981	-82.0549	-48.5317 	6.14596
79 	-95.1981	-82.2476	-48.7651 	6.07251
80 	-95.1981	-82.6739	-54.2274 	5.65053
81 	-95.1981	-82.8192	-62.8808 	5.69191
82 	-95.1981	-83.2558	-63.8551 	5.35248
83 	-95.1981	-83.3857	-58.2531 	5.46956
84 	-95.1981	-83.5578	-65.0943 	5.12952
85 	-95.1981	-83.6061	-59.2981 	5.30147
86 	-95.1981	-84.0543	-62.8253 	4.97583
87 	-95.1981	-84.1836	-64.209  	4.75613
88 	-95.1981	-84.3438	-66.1635 	4.71266
89 	-95.1981	-84.3584	-70.1031 	4.64506
90 	-95.1981	-84.6744	-65.4376 	4.74547
91 	-95.1981	-84.9539	-63.6525 	4.73502
92 	-95.1981	-84.9165	-64.3886 	4.82605
93 	-95.1981	-85.1842	-67.4548 	4.5672 
94 	-95.1981	-85.3627	-67.0249 	4.22483
95 	-95.1981	-85.3381	-66.906  	4.39448
96 	-95.1981	-85.379 	-67.2042 	4.56257
97 	-95.1981	-85.6583	-68.2307 	4.34105
98 	-95.1981	-85.8485	-68.7932 	4.12957
99 	-95.1981	-85.9891	-70.0101 	4.10333
100	-95.1981	-86.0178	-68.7533 	4.03579
101	-95.1981	-86.1967	-70.3366 	4.11163
102	-95.1981	-86.2914	-69.4358 	4.04707
103	-95.1981	-86.3887	-66.4617 	4.09151
104	-95.1981	-86.4676	-64.9424 	4.20052
105	-95.1981	-86.5803	-70.3581 	3.89931
106	-95.1981	-86.767 	-70.8846 	3.95265
107	-95.1981	-86.9915	-71.9076 	3.73271
108	-95.1981	-86.9837	-71.4421 	3.92458
109	-95.1981	-87.0105	-72.6591 	3.68833
110	-95.1981	-87.1588	-70.6145 	3.49358
111	-95.1981	-87.2484	-66.4416 	3.67126
112	-95.1981	-87.3382	-68.6021 	3.71257
113	-95.1981	-87.4746	-73.8048 	3.62316
114	-95.1981	-87.5332	-73.7201 	3.45663
115	-95.1981	-87.6892	-69.3643 	3.3872 
116	-95.1981	-87.7236	-76.0852 	3.18183
117	-95.1981	-87.7788	-74.6129 	3.16288
118	-95.1981	-87.8447	-76.4814 	3.25921
119	-95.1981	-87.9872	-77.0964 	3.1961 
120	-95.1981	-88.1127	-76.0828 	3.17381
121	-95.1981	-88.0735	-72.8946 	3.22679
122	-95.1981	-88.2967	-73.1827 	3.16041
123	-95.5597	-88.3189	-75.1543 	3.23548
124	-95.5597	-88.4482	-76.9574 	3.18439
125	-95.5597	-88.4635	-73.7823 	2.99417
126	-95.5597	-88.5733	-74.8383 	2.95354
127	-95.5597	-88.6907	-73.5575 	3.03446
128	-95.5597	-88.6566	-75.0027 	3.13754
129	-95.5597	-88.7382	-75.193  	3.02537
130	-95.5597	-88.8641	-75.4418 	3.02185
131	-95.5597	-88.8183	-76.0469 	2.87076
132	-95.5597	-88.9921	-76.0469 	2.73891
133	-95.5597	-89.0728	-79.5791 	2.70931
134	-95.5597	-89.176 	-75.7723 	2.63441
135	-95.5597	-89.2315	-77.7703 	2.73576
136	-95.5597	-89.2582	-79.3746 	2.64324
137	-95.5597	-89.4213	-79.123  	2.57814
138	-95.5597	-89.3032	-74.9361 	2.64216
139	-95.5597	-89.435 	-75.869  	2.64282
140	-95.5597	-89.5544	-79.0305 	2.54717
141	-95.5597	-89.5466	-74.3528 	2.57901
142	-95.5597	-89.7086	-77.5041 	2.49472
143	-95.5597	-89.7364	-80.3936 	2.44788
144	-95.5597	-89.7333	-78.8612 	2.40812
145	-95.5597	-89.8377	-79.8916 	2.32501
146	-95.5597	-90.0251	-82.9838 	2.07395
147	-95.5597	-89.9937	-78.8815 	2.24685
148	-95.5597	-89.997 	-80.0294 	2.11382
149	-95.5597	-90.0604	-79.9475 	2.19987
150	-95.5597	-90.0998	-79.9475 	2.14744
151	-95.5597	-90.0684	-81.2213 	2.03439
152	-95.5597	-90.093 	-80.5157 	2.08644
153	-95.5597	-90.2105	-81.0365 	2.12626
154	-95.5597	-90.3394	-83.1108 	1.97907
155	-95.5597	-90.3691	-83.8741 	1.98031
156	-95.5597	-90.3758	-82.6805 	1.89197
157	-95.5597	-90.4106	-83.5656 	1.8434 
158	-95.5597	-90.3439	-81.3366 	2.05172
159	-95.5597	-90.5004	-82.146  	1.93801
160	-95.5597	-90.5021	-84.6323 	1.87196
161	-95.5597	-90.5362	-82.9626 	1.84187
162	-95.5597	-90.5415	-83.1833 	1.8834 
163	-95.5597	-90.726 	-85.5268 	1.75779
164	-95.5597	-90.7049	-84.4502 	1.74216
165	-95.5597	-90.6245	-84.5433 	1.83874
166	-95.5597	-90.8463	-84.4022 	1.80608
167	-95.5597	-90.8796	-84.0786 	1.84867
168	-95.5597	-90.8209	-83.3169 	1.713  
169	-95.6454	-90.8112	-84.2375 	1.78911
170	-95.6454	-90.8847	-83.1062 	1.69104
171	-95.6454	-91.0061	-84.9333 	1.73429
172	-95.6454	-90.9519	-83.6174 	1.79512
173	-95.6454	-91.0193	-82.0691 	1.79101
174	-95.6454	-91.0519	-83.6996 	1.77208
175	-95.6454	-91.1472	-81.4212 	1.69543
176	-95.6454	-91.1002	-84.5502 	1.70416
177	-95.6454	-91.1462	-84.1335 	1.66345
178	-95.6454	-91.1119	-84.0436 	1.72457
179	-95.6454	-91.2302	-85.9107 	1.59674
180	-95.6454	-91.1998	-85.5981 	1.50846
181	-95.6454	-91.2046	-86.234  	1.52928
182	-95.9597	-91.2833	-85.2057 	1.60453
183	-95.9597	-91.3196	-86.8557 	1.53253
184	-95.9597	-91.3382	-84.8391 	1.56436
185	-95.9597	-91.287 	-84.7235 	1.53392
186	-95.9597	-91.3411	-86.1507 	1.59769
187	-95.9597	-91.4094	-86.4379 	1.57083
188	-95.9597	-91.4387	-87.2028 	1.47015
189	-95.9597	-91.3826	-86.3778 	1.43446
190	-95.9597	-91.4049	-86.3045 	1.40348
191	-95.9597	-91.4654	-85.9673 	1.45984
192	-95.9597	-91.5041	-86.7005 	1.50241
193	-95.9597	-91.4604	-86.9313 	1.42888
194	-96.091 	-91.4717	-84.9203 	1.55146
195	-96.091 	-91.5137	-86.1311 	1.50156
196	-96.091 	-91.5689	-85.5324 	1.52782
197	-96.091 	-91.4929	-87.0757 	1.4374 
198	-96.091 	-91.487 	-86.8096 	1.46709
199	-96.091 	-91.5718	-86.8762 	1.42528
Result of algorithm run: SUCCESS, 0, 0, -96.090980, 0
