gen	min   	avg    	max    	std   
0  	2706.2	4575.32	5875.58	493.95
1  	2706.2	4562.34	5900.42	492.765
2  	2706.2	4543.89	5915.15	511.432
3  	2706.2	4531.81	5921.48	487.737
4  	2706.2	4512.92	5957.85	506.946
5  	2648.78	4500.59	5912.9 	506.377
6  	2648.78	4474.23	5690.12	515.082
7  	2648.78	4454.66	5654.1 	488.61 
8  	2648.78	4437.35	5752.48	479.811
9  	2648.78	4434.21	5646.42	478.23 
10 	2648.78	4405.47	5509.93	493.394
11 	2523.51	4392.06	5564.65	487.753
12 	2523.51	4379.84	5611.97	501.99 
13 	2523.51	4373.32	5656.61	505.807
14 	2523.51	4345.74	5779.85	528.977
15 	2523.51	4336.88	5675.46	524.552
16 	2523.51	4326.76	5659.73	498.886
17 	2523.51	4299.11	5565.95	500.245
18 	2523.51	4282.98	5648.38	497.839
19 	2523.51	4272.28	5516.42	499.882
20 	2523.51	4251.4 	5694.68	502.933
21 	2523.51	4231.16	5542.3 	497.546
22 	2523.51	4222.85	5482.72	477.272
23 	2523.51	4204.49	5438.58	500.399
24 	2523.51	4180.69	5417.05	492.941
25 	2523.51	4166.2 	5439.65	492.134
26 	2523.51	4141.45	5348.39	469.091
27 	2523.51	4127.76	5318.73	474.269
28 	2523.51	4118.19	5418.58	482.566
29 	2523.51	4105.01	5280.93	470.494
30 	2523.51	4093.94	5496.11	480.878
31 	2523.51	4076.33	5298.92	464.809
32 	2523.51	4061.17	5127.86	459.346
33 	2523.51	4062.87	5405.89	459.209
34 	2523.51	4041.46	5312.08	453.47 
35 	2523.51	4022.46	5288.7 	468.567
36 	2523.51	4019.5 	5210.33	449.07 
37 	2387.77	3998.68	5214.51	467.574
38 	2387.77	3988.06	5119.56	453.711
39 	2387.77	3968.25	5086.22	472.455
40 	2387.77	3956.21	5239.47	467.282
41 	2387.77	3950.45	5030.66	443.151
42 	2387.77	3947.38	5030.66	434.303
43 	2387.77	3939.7 	4965.64	429.941
44 	2387.77	3919.11	5208.24	453.026
45 	2387.77	3912.79	5139.34	457.404
46 	2387.77	3897.16	5185.3 	444.989
47 	2210.61	3883.43	5147.58	447.885
48 	2210.61	3863.26	5082.32	447.283
49 	2210.61	3856.13	5024.3 	437.554
50 	2210.61	3846.75	5136.37	446.577
51 	2210.61	3832.16	5012.85	430.971
52 	2210.61	3820.74	4972.51	445.133
53 	2210.61	3802.73	5103.89	439.566
54 	2210.61	3788   	5094.84	450.769
55 	2210.61	3783.84	4926.43	424.801
56 	2210.61	3772.38	4999.11	432.717
57 	2210.61	3756.22	4948.91	416.899
58 	2210.61	3752.05	4949.75	416.736
59 	2210.61	3737.48	4925.07	422.127
60 	2210.61	3728.68	4756.29	434.798
61 	2210.61	3720.97	4866.29	446.094
62 	2210.61	3712.78	4783.78	429.65 
63 	2210.61	3703.86	4835.21	429.432
64 	2152.3 	3693.97	4882.25	426.67 
65 	2152.3 	3690.59	4841.38	411.535
66 	2152.3 	3677.21	4745.83	407.291
67 	2152.3 	3655.66	4856.16	407.434
68 	2152.3 	3648.74	4785.7 	404.323
69 	2152.3 	3632.75	4743.91	403.864
70 	2152.3 	3626.88	4786.74	408.836
71 	2135.16	3612.19	4701.36	402.231
72 	2125.84	3592.34	4716.8 	416.442
73 	2125.84	3590.33	4688.09	418.206
74 	2125.84	3580.19	4533.81	402.3  
75 	2125.84	3573.67	4671.41	388.88 
76 	2125.84	3566.36	4648.59	386.22 
77 	2125.84	3559.15	4606.6 	393.895
78 	2125.84	3543.85	4740.11	389.236
79 	2125.84	3541.31	4662.63	395.116
80 	2121.73	3524.55	4616.43	396.385
81 	2071.31	3514.99	4602.99	389.841
82 	2071.31	3511.79	4798.89	382.903
83 	2071.31	3505.23	4658.49	376.275
84 	2071.31	3491.76	4658.48	382.322
85 	2071.31	3477.9 	4715.18	391.33 
86 	2071.31	3475.73	4442.46	379.594
87 	2071.31	3465.15	4366.83	385.087
88 	2071.31	3455.92	4473.78	385.208
89 	1990.29	3443.37	4376.23	372.541
90 	1990.29	3429.7 	4471.97	364.897
91 	1990.29	3422.28	4400.98	357.863
92 	1990.29	3416.74	4421.59	366.629
93 	1990.29	3411.34	4421.59	366.733
94 	1971.79	3406.62	4498.87	364.195
