gen	min   	avg    	max    	std    
0  	1249.1	13392.3	32308.5	6101.91
1  	1249.1	13224.4	31058.5	6174.48
2  	1249.1	13021.4	33029.1	6170.66
3  	1249.1	12847.3	33055  	6220.88
4  	1249.1	12603.7	31715.6	6188.53
5  	1249.1	12435.8	35158.7	6159.41
6  	1249.1	12294.7	31550.8	6203.56
7  	1249.1	12100.5	30830.6	6416.74
8  	1249.1	11899.7	30844.1	6379.22
9  	1249.1	11729.9	32264.7	6420.65
10 	1249.1	11562.3	31338.7	6171.59
11 	1249.1	11405.9	32933.9	6210.42
12 	1249.1	11239  	30512.2	5934.52
13 	1249.1	11051  	30937  	5953.13
14 	1249.1	10898.2	28675.2	5762.64
15 	1249.1	10779.7	29621.5	5750.71
16 	1249.1	10659.7	33655.9	5762.37
17 	1249.1	10468.4	32366.5	5782.29
18 	1249.1	10332.2	28617.5	5753.08
19 	1249.1	10158.4	27131.3	5791.85
20 	1169.71	10026  	31095.3	5640.8 
21 	966.012	9842.65	26942  	5552.85
22 	952.557	9710.89	26812.3	5461.47
23 	952.557	9555.77	27135.4	5406.59
24 	952.557	9405.31	25466.8	5279.79
25 	794.286	9294.07	26911.6	5476.23
26 	794.286	9079.9 	27344.8	5339.36
27 	794.286	8976.57	26238.6	5095.54
28 	794.286	8866.4 	25662.3	4902.24
29 	794.286	8715.13	25115.3	5077.62
30 	791.107	8561.5 	26681.1	4987.7 
31 	791.107	8447.66	28415.7	5065.24
32 	788.272	8331.36	26239.3	4988.95
33 	788.272	8252.43	25538.4	4879.62
34 	788.272	8140.35	26439.7	4874.17
35 	767.3  	8031.52	26949.4	4781.93
36 	767.3  	7917.3 	29051.8	4968   
37 	767.3  	7782.9 	30501.9	4941.74
38 	767.3  	7664.16	26110.9	5016.04
39 	767.3  	7571.07	25182.3	4952.25
40 	767.3  	7476.71	23368.6	4703.73
41 	767.3  	7352.54	23368.6	4698.75
42 	767.3  	7245.4 	22844  	4572.84
43 	767.3  	7132.1 	22844  	4610.67
44 	767.3  	7023.84	21878.8	4596.63
45 	731.822	6933.45	21960.1	4590.3 
46 	731.822	6814.72	21986.4	4526.65
47 	711.053	6717.92	24761.4	4656.62
48 	711.053	6633.94	24032  	4657.88
49 	711.053	6529.26	22774.7	4425.99
50 	711.053	6417.1 	19385.7	4154.45
51 	711.053	6294.38	21756.3	4102.87
52 	711.053	6214.54	20324.7	3979.66
53 	711.053	6146.81	20539.6	3997.99
54 	711.053	6076.62	19593.6	3858.65
55 	711.053	5971.41	20066.6	3869.98
56 	711.053	5864.14	19472  	3784.4 
57 	711.053	5792.3 	19509.1	3745.58
58 	711.053	5678.7 	19008.7	3686.66
59 	711.053	5576.06	18877.6	3656   
60 	691.966	5514.59	17260.8	3546.8 
61 	642.069	5425.96	17124.5	3622.09
62 	642.069	5320.91	17691.2	3547.84
63 	642.069	5230.75	17366.4	3401.51
64 	606.151	5161.97	17177.2	3377.7 
65 	606.151	5056.85	17782.9	3436.76
66 	606.151	4965.45	18533.6	3428.78
67 	606.151	4891.72	16893.6	3405.9 
68 	606.151	4836.75	16593.2	3275.2 
69 	606.151	4780.89	16888.2	3220.26
70 	606.151	4714.22	17479.9	3280.57
71 	606.151	4637.53	18980.3	3303.51
72 	604.269	4568.56	16666.9	3261.26
73 	604.269	4484.61	16671.1	3204.93
74 	604.269	4408.61	16111.7	3083.08
75 	604.269	4318.84	15698  	3020.91
76 	604.269	4264.5 	15419.5	2921.58
77 	604.269	4167.89	15419.5	2887.17
78 	604.269	4102.58	14480.6	2832.38
79 	594.738	4055.27	14469.5	2876.57
80 	594.738	3978.12	14465.3	2792.23
81 	521.166	3933.82	15573.8	2826.28
82 	521.166	3887.12	14852.1	2684.18
83 	521.166	3829.24	13561.3	2584.43
84 	520.638	3785.4 	14829.8	2654.79
85 	520.638	3711.25	13571.3	2595.48
86 	520.638	3648.21	12810.2	2517.9 
87 	520.638	3592.53	13293.1	2456.4 
88 	520.638	3555.29	12916.9	2502.5 
89 	520.638	3481.28	14058.2	2449.64
90 	520.638	3418.91	12789.4	2445.42
91 	520.638	3364.61	14251.2	2475.41
92 	520.638	3320.52	13309.3	2389.72
93 	520.638	3265.25	12163.9	2331.89
94 	520.638	3216   	11806.5	2298.68
95 	520.638	3177.12	12861.3	2269.89
96 	520.638	3120.79	12455.7	2224.2 
97 	520.638	3064.74	12382.6	2232.52
98 	520.638	3022.77	11183.6	2209.51
99 	520.638	2971.82	11183.6	2138.2 
100	497.084	2924.56	11020  	2075.37
101	497.084	2896.31	11359.5	2115.9 
102	497.084	2857.54	11220.2	2100.99
103	456.56 	2804.93	11938.2	2011.32
104	456.56 	2763.97	10895.4	1981.35
105	456.56 	2717.39	10873.3	1955.92
106	456.56 	2663.3 	10795.2	1947.37
107	456.56 	2623.8 	10680.6	1901.2 
108	456.56 	2597.82	9787.67	1887.61
109	456.56 	2564.54	10468.1	1849.81
110	456.56 	2535.89	9736.59	1796.22
111	456.56 	2492.19	8695.55	1692.18
112	456.56 	2452.6 	10086.7	1689.16
113	456.56 	2408.3 	9565.49	1664.43
114	456.56 	2373.63	9548.17	1673.81
115	456.56 	2337.83	9255.87	1601.05
116	439.401	2305.05	8005.08	1596.58
117	439.401	2274.29	9055.14	1546.93
118	439.401	2235.64	8139.88	1527.57
119	398.004	2213.89	7749.81	1535.68
120	398.004	2194.31	7505.96	1527.2 
121	398.004	2152.15	7736.91	1474.42
122	398.004	2128.64	7567.49	1471.26
123	398.004	2093.47	7599.9 	1422.16
124	356.268	2060.88	8372.17	1389.87
125	356.268	2034.66	7516.75	1397.39
126	356.268	2012.61	8963.06	1418.52
127	356.268	1987.92	7750.08	1326.55
128	356.268	1967.45	7471.6 	1281.84
129	356.268	1935.59	7568.45	1294.65
130	356.268	1909.65	7494.31	1282.06
131	356.268	1882.67	7588.96	1267.8 
132	356.268	1851.27	8195.22	1218.58
133	296.488	1826.5 	8078.47	1167.87
134	296.488	1796.5 	7334.27	1165.75
135	296.488	1772.44	7021.55	1116.5 
136	296.488	1747.97	7074.65	1092.48
137	296.488	1718.52	6781.99	1074.95
138	296.488	1700.72	6776.54	1060.05
139	296.488	1681.28	5782.2 	1012.96
140	296.488	1662.3 	6450.56	1010.82
141	296.488	1644.95	6197.93	995.831
142	296.488	1624   	6036.4 	990.901
143	296.488	1608.98	5785.22	959.762
144	296.488	1593.24	5388.56	933.668
145	296.488	1565.17	6117.38	926.091
146	296.488	1548.94	6804.74	944.971
147	296.488	1532.82	5764.53	875.738
148	296.488	1518.73	5353.65	859.693
149	296.488	1501.2 	5433.45	846.691
150	296.488	1483.19	5431.86	825.927
151	296.488	1470.06	5145.59	811.029
152	296.488	1455.65	4805   	785.652
153	296.488	1444.59	5040.73	765.907
154	296.488	1432.59	5271.09	759.143
155	296.488	1417.26	5051.42	747.427
156	296.488	1396.82	4438.18	724.136
157	296.488	1384.11	4391.42	710.494
158	296.488	1369.47	4593   	695.025
159	296.488	1355.16	4177.69	690.492
160	296.488	1342.77	4949.07	718.47 
161	270.356	1328.43	4832.27	676.931
162	270.356	1316.74	4852.25	685.494
163	270.356	1303.38	4123.22	669.613
164	270.356	1291.07	4123.22	635.787
165	270.356	1282.52	3848.77	628.974
166	270.356	1273.33	3823.06	619.067
