(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-359078	-16145.2	-4862.78	30711.2
1  	-338371	-15592.5	-4862.78	26528.8
2  	-326624	-15616.9	-4862.78	23414.5
3  	-213578	-15323.3	-4862.78	19425.9
4  	-181928	-15045.2	-4795.79	17846.2
5  	-112492	-15058.1	-4795.79	16376.9
6  	-111606	-15154.7	-4795.79	16020.8
7  	-107181	-15158.4	-4795.79	15381.1
8  	-107180	-15048.1	-4795.79	14300.7
9  	-109566	-15007.9	-4756.83	13919.5
10 	-109566	-15109.5	-4756.83	13855.2
11 	-106492	-15012.3	-4756.83	13162.9
12 	-106488	-15060.9	-4756.83	13304.8
13 	-106718	-15293.7	-4756.83	12963.9
14 	-102314	-15248.8	-4756.83	12489.8
15 	-93103 	-15300.3	-4756.83	11905.9
16 	-78932.5	-15334  	-4756.83	11659.4
17 	-90817.7	-15601.8	-4756.83	12241.8
18 	-93041.1	-15651.1	-4756.83	12282.8
19 	-87385  	-15572.6	-4756.83	11668.5
20 	-78038.1	-15520.8	-4756.83	11329.1
21 	-77474.6	-15588.1	-4756.83	11222.4
22 	-83756.9	-15674.5	-4756.83	11147  
23 	-74853.6	-15725.2	-4756.83	10910.2
24 	-89120.6	-15900.2	-4756.83	11470.7
25 	-71784.9	-15780.4	-4756.83	10748.4
26 	-68947.6	-15718.9	-4756.83	10503  
27 	-68378.3	-15950.8	-4698.92	10611  
28 	-82076.7	-16152.4	-4698.92	10870.6
29 	-108328 	-16453.7	-4698.92	12313.4
30 	-83341.9	-16470  	-4698.92	11611  
31 	-73296.3	-16512.6	-4618.14	11223.4
32 	-72255.4	-16522.9	-4618.14	10990.6
33 	-71087.8	-16527.2	-4618.14	10742.7
34 	-71085.7	-16728.8	-4618.14	11190.7
35 	-71227.3	-16626.8	-4618.14	11056.4
36 	-71309.6	-16633.5	-4618.14	11122.3
37 	-92625.9	-16808.8	-4618.14	11377.7
38 	-78747.2	-16931.9	-4618.14	11097.4
39 	-78635.7	-17080.8	-4618.14	11268.8
40 	-68924.1	-17033.1	-4618.14	10951.4
41 	-67349.3	-17124.1	-4618.14	10578.4
42 	-70695.5	-17188.9	-4618.14	10679.9
43 	-64214.8	-17214.3	-4618.14	10539.6
44 	-80471.5	-17121.1	-4618.14	10463.3
45 	-64788.1	-17042.8	-4618.14	10206.3
46 	-69962.7	-17083.3	-4618.14	10247.1
47 	-65252.9	-17070.4	-4618.14	9887.64
48 	-65252.9	-17109.6	-4618.14	9717.63
49 	-65476.4	-17286.1	-4555.48	9720.96
50 	-59990.3	-17193.5	-4555.48	9214.65
51 	-60821.3	-17272.8	-4555.48	9104.03
52 	-55576.7	-17338.8	-4555.48	9069.68
53 	-62308.2	-17439.2	-4555.48	9053.36
54 	-57629.3	-17527.6	-4555.48	9061.42
55 	-58136.7	-17505  	-4555.48	9281.38
56 	-58136.7	-17606  	-4555.48	9044.53
57 	-51138.2	-17618.9	-4555.48	8922.09
58 	-51777.7	-17614.8	-4555.48	8796.93
59 	-62050  	-17769.1	-4555.48	9106.75
60 	-56084.4	-17822.9	-4555.48	9176.71
61 	-54891.2	-17846.4	-4555.48	8997.89
62 	-53227.2	-17806.3	-4555.48	9004.02
63 	-86076  	-18030  	-4555.48	9859.47
64 	-60558.2	-18191.1	-4555.48	9652.06
65 	-60622.4	-18196.7	-4555.48	9445.09
66 	-62575.3	-18385.7	-4555.48	9754.37
67 	-63636.6	-18332.8	-4555.48	9623.67
68 	-149934 	-18653.9	-4555.48	11439.3
69 	-63636.6	-18471.1	-4555.48	10034.4
70 	-69848.2	-18651.3	-4555.48	10574  
71 	-112402 	-19168  	-4555.48	12268.9
72 	-112605 	-19423  	-4555.48	12718.8
73 	-95415.9	-19583.5	-4555.48	12603.7
74 	-91423.7	-19545.1	-4555.48	12297.6
75 	-76872.4	-19540.3	-4555.48	11556.8
76 	-81221.1	-19673.9	-4555.48	12031.6
77 	-76425.7	-19627.2	-4555.48	11452.9
78 	-84210.5	-19688.8	-4555.48	11377.4
79 	-70005.5	-19641.9	-4555.48	11073.7
80 	-68141.3	-19776.9	-4555.48	11218.4
81 	-69367.4	-19790.9	-4555.48	11236.9
82 	-92649.2	-20027.7	-4555.48	11659  
83 	-78324.1	-20304  	-4555.48	11915.2
84 	-83045.4	-20432.2	-4555.48	12488.6
85 	-77898.5	-20531.8	-4555.48	12292.5
86 	-76111.3	-20543.5	-4555.48	11750.1
87 	-70289.5	-20630.5	-4555.48	11930.4
88 	-78882.3	-20655  	-4555.48	12082.7
89 	-68933.4	-20797.1	-4555.48	11998.3
90 	-90096.4	-21198.4	-4555.48	12646  
91 	-112374 	-21438  	-4555.48	13313.1
92 	-109727 	-21550.9	-4555.48	13221.6
93 	-88150.1	-21628.2	-4555.48	12478.8
