gen	min        	avg        	max        	std       
0  	5.09242e+06	3.23548e+07	7.63562e+07	1.3056e+07
1  	5.09242e+06	3.19262e+07	7.33424e+07	1.29202e+07
2  	5.09242e+06	3.16162e+07	7.15486e+07	1.29523e+07
3  	5.09242e+06	3.11463e+07	6.8755e+07 	1.24414e+07
4  	4.81967e+06	3.0777e+07 	6.86514e+07	1.25753e+07
5  	4.81967e+06	3.0381e+07 	6.65368e+07	1.23928e+07
6  	4.81967e+06	2.99519e+07	6.59904e+07	1.23837e+07
7  	4.81967e+06	2.95956e+07	6.49599e+07	1.21896e+07
8  	4.81967e+06	2.9246e+07 	6.49599e+07	1.23595e+07
9  	4.81967e+06	2.88735e+07	6.47996e+07	1.27042e+07
10 	4.81966e+06	2.85828e+07	6.54747e+07	1.29924e+07
11 	4.76016e+06	2.83638e+07	6.54311e+07	1.30268e+07
12 	2.77754e+06	2.80465e+07	6.32779e+07	1.27231e+07
13 	2.75626e+06	2.77821e+07	6.296e+07  	1.27634e+07
14 	2.72945e+06	2.75207e+07	6.10982e+07	1.25592e+07
15 	2.72168e+06	2.71547e+07	6.11089e+07	1.2377e+07 
16 	2.72166e+06	2.67184e+07	6.14951e+07	1.2363e+07 
17 	2.72166e+06	2.63906e+07	6.0742e+07 	1.19865e+07
18 	2.68396e+06	2.6093e+07 	6.07282e+07	1.18584e+07
19 	2.54791e+06	2.59117e+07	6.0746e+07 	1.1811e+07 
20 	2.54791e+06	2.55909e+07	5.90713e+07	1.16576e+07
21 	2.54791e+06	2.53583e+07	5.83966e+07	1.13998e+07
22 	2.54791e+06	2.50011e+07	6.03016e+07	1.11678e+07
23 	2.54791e+06	2.47263e+07	5.95376e+07	1.13127e+07
24 	2.54768e+06	2.43443e+07	5.91622e+07	1.11502e+07
25 	2.54768e+06	2.40953e+07	5.64849e+07	1.07774e+07
26 	2.5476e+06 	2.3803e+07 	5.60897e+07	1.06762e+07
27 	2.5476e+06 	2.3454e+07 	5.52843e+07	1.06316e+07
28 	2.5476e+06 	2.32341e+07	5.46029e+07	1.07416e+07
29 	2.5476e+06 	2.3034e+07 	5.56617e+07	1.06776e+07
30 	2.5476e+06 	2.28039e+07	5.57106e+07	1.07283e+07
31 	2.5476e+06 	2.25229e+07	5.57016e+07	1.10182e+07
32 	2.5476e+06 	2.22513e+07	5.57016e+07	1.09412e+07
33 	2.54482e+06	2.19697e+07	5.26848e+07	1.09009e+07
34 	2.54482e+06	2.16588e+07	5.31547e+07	1.08592e+07
35 	2.54482e+06	2.1388e+07 	5.453e+07  	1.07866e+07
36 	1.85378e+06	2.11498e+07	5.30602e+07	1.05943e+07
37 	1.85378e+06	2.07705e+07	5.24465e+07	1.06122e+07
38 	1.85378e+06	2.05116e+07	5.17467e+07	1.04262e+07
39 	1.79274e+06	2.02423e+07	5.11225e+07	1.0452e+07 
40 	1.7897e+06 	2.00846e+07	5.02205e+07	1.02768e+07
41 	1.7897e+06 	1.9867e+07 	5.80218e+07	1.04176e+07
42 	1.7897e+06 	1.96594e+07	5.46718e+07	1.02225e+07
43 	1.78803e+06	1.93951e+07	4.89651e+07	1.00265e+07
44 	1.52323e+06	1.92602e+07	4.79403e+07	9.82283e+06
45 	1.52323e+06	1.90131e+07	4.77393e+07	9.70242e+06
46 	1.52323e+06	1.88178e+07	4.77485e+07	9.50847e+06
47 	1.52323e+06	1.86037e+07	4.54105e+07	9.46232e+06
48 	1.52313e+06	1.83652e+07	4.47151e+07	9.38102e+06
49 	1.52313e+06	1.81661e+07	4.41977e+07	9.43258e+06
50 	1.52313e+06	1.79689e+07	4.68623e+07	9.45257e+06
51 	1.52313e+06	1.77112e+07	4.9825e+07 	9.30718e+06
52 	1.52313e+06	1.75019e+07	4.5389e+07 	9.06667e+06
53 	1.52313e+06	1.73119e+07	4.52816e+07	9.05159e+06
54 	1.52313e+06	1.71564e+07	4.4471e+07 	8.9789e+06 
55 	1.52313e+06	1.69677e+07	4.37158e+07	8.79381e+06
56 	1.52313e+06	1.6718e+07 	4.20108e+07	8.71664e+06
57 	1.52313e+06	1.64687e+07	5.12412e+07	8.71752e+06
58 	1.52313e+06	1.62892e+07	4.67094e+07	8.4653e+06 
59 	1.50587e+06	1.61126e+07	4.32056e+07	8.36328e+06
60 	1.37752e+06	1.59499e+07	4.49787e+07	8.3269e+06 
61 	1.37752e+06	1.5787e+07 	4.17453e+07	8.08148e+06
62 	1.37752e+06	1.56311e+07	4.25258e+07	8.08973e+06
63 	1.37752e+06	1.54186e+07	4.17088e+07	7.97351e+06
64 	1.3758e+06 	1.52418e+07	4.1347e+07 	7.90355e+06
65 	1.3758e+06 	1.50979e+07	4.1347e+07 	7.86172e+06
66 	1.3758e+06 	1.49709e+07	4.09929e+07	7.70538e+06
67 	1.3758e+06 	1.4771e+07 	4.10209e+07	7.61626e+06
68 	1.3758e+06 	1.45978e+07	4.10458e+07	7.56148e+06
69 	1.26395e+06	1.44399e+07	4.00524e+07	7.40763e+06
70 	1.26395e+06	1.42817e+07	3.97344e+07	7.36988e+06
71 	1.26395e+06	1.40639e+07	3.92893e+07	7.36777e+06
72 	1.26395e+06	1.3889e+07 	3.70229e+07	7.36194e+06
73 	1.26306e+06	1.37156e+07	3.70237e+07	7.1816e+06 
74 	1.26306e+06	1.36278e+07	3.70237e+07	7.14012e+06
75 	1.26306e+06	1.34874e+07	4.17856e+07	7.09304e+06
76 	1.26306e+06	1.33549e+07	3.5861e+07 	7.0457e+06 
77 	1.26306e+06	1.32319e+07	3.40869e+07	6.90433e+06
78 	1.26306e+06	1.31253e+07	3.42056e+07	6.84315e+06
79 	1.26306e+06	1.29904e+07	3.41097e+07	6.76401e+06
80 	1.20235e+06	1.28757e+07	3.26261e+07	6.685e+06  
81 	1.20235e+06	1.2748e+07 	3.51178e+07	6.60603e+06
82 	1.20235e+06	1.26541e+07	3.4509e+07 	6.55988e+06
83 	1.20235e+06	1.24861e+07	3.4509e+07 	6.57929e+06
84 	1.20235e+06	1.23125e+07	3.20876e+07	6.39293e+06
85 	1.07311e+06	1.21844e+07	3.12188e+07	6.35198e+06
86 	1.07311e+06	1.21145e+07	3.13222e+07	6.20213e+06
87 	1.07311e+06	1.20039e+07	3.41682e+07	6.24218e+06
88 	1.07288e+06	1.18979e+07	3.56764e+07	6.18134e+06
89 	1.07288e+06	1.18138e+07	3.09798e+07	5.9778e+06 
90 	1.07288e+06	1.17174e+07	3.09777e+07	5.95519e+06
91 	1.07288e+06	1.1595e+07 	2.96668e+07	5.80576e+06
92 	1.07288e+06	1.14801e+07	2.96668e+07	5.80464e+06
93 	1.07288e+06	1.13622e+07	2.88176e+07	5.73858e+06
94 	1.07288e+06	1.12307e+07	2.85e+07   	5.62128e+06
95 	1.07288e+06	1.10921e+07	2.84199e+07	5.55302e+06
96 	1.07288e+06	1.0998e+07 	2.84199e+07	5.53966e+06
97 	1.07288e+06	1.08676e+07	2.69247e+07	5.38174e+06
98 	1.0663e+06 	1.07892e+07	2.63931e+07	5.30363e+06
99 	1.0663e+06 	1.06904e+07	2.63923e+07	5.31917e+06
100	1.0663e+06 	1.06171e+07	2.62765e+07	5.26492e+06
101	1.0663e+06 	1.04995e+07	2.67903e+07	5.19111e+06
102	1.0663e+06 	1.04445e+07	2.65589e+07	5.146e+06  
103	1.0663e+06 	1.03488e+07	2.70633e+07	5.10615e+06
104	1.0663e+06 	1.02769e+07	2.63396e+07	4.99884e+06
105	1.0663e+06 	1.01885e+07	2.57297e+07	4.88717e+06
106	1.0663e+06 	1.00886e+07	2.54365e+07	4.72404e+06
107	1.0663e+06 	9.9561e+06 	2.56737e+07	4.7498e+06 
108	1.0663e+06 	9.88852e+06	2.51694e+07	4.71674e+06
109	1.0663e+06 	9.80737e+06	2.49123e+07	4.75039e+06
