gen	min    	avg        	max        	std       
0  	646.388	9.56128e+06	9.20276e+07	1.3251e+07
1  	590.393	9.14176e+06	6.65925e+07	1.17063e+07
2  	590.393	8.79631e+06	8.84929e+07	1.12156e+07
3  	590.393	8.24365e+06	7.53226e+07	1.01501e+07
4  	583.087	8.39316e+06	1.0268e+08 	1.14205e+07
5  	549.549	8.51247e+06	7.31217e+07	1.10557e+07
6  	497.978	8.76688e+06	6.52819e+07	1.12189e+07
7  	497.978	8.55225e+06	1.22253e+08	1.13113e+07
8  	497.978	8.46464e+06	9.26014e+07	1.11719e+07
9  	497.978	8.74906e+06	7.3913e+07 	1.12078e+07
10 	469.439	8.05997e+06	5.94391e+07	1.02077e+07
11 	469.439	8.12064e+06	1.21631e+08	1.17802e+07
12 	469.439	8.37742e+06	9.53672e+07	1.07468e+07
13 	469.439	7.90087e+06	5.98349e+07	9.72613e+06
14 	469.439	8.37119e+06	6.22187e+07	1.11943e+07
15 	469.439	8.64976e+06	6.45733e+07	1.12617e+07
16 	429.591	7.75261e+06	5.78983e+07	1.01192e+07
17 	411.364	7.2271e+06 	6.01366e+07	9.1833e+06 
18 	411.364	7.14627e+06	4.37702e+07	8.76959e+06
19 	411.364	7.11412e+06	5.0938e+07 	8.82868e+06
20 	411.364	6.95925e+06	5.0394e+07 	8.69258e+06
21 	411.364	6.5209e+06 	5.91786e+07	8.74016e+06
22 	411.364	6.50264e+06	6.96473e+07	8.30326e+06
23 	411.364	6.55824e+06	5.5892e+07 	8.16462e+06
24 	411.364	6.56277e+06	5.4773e+07 	8.97383e+06
25 	411.364	6.93601e+06	5.66153e+07	9.54423e+06
26 	411.364	6.57756e+06	6.3806e+07 	8.88557e+06
27 	411.364	6.47675e+06	6.21756e+07	8.97793e+06
28 	411.364	6.77479e+06	5.38105e+07	9.6116e+06 
29 	411.364	6.38955e+06	5.63106e+07	8.57474e+06
30 	411.364	6.16856e+06	4.4857e+07 	8.06099e+06
31 	411.364	6.21468e+06	4.2157e+07 	7.87185e+06
32 	411.364	6.351e+06  	6.05047e+07	8.4805e+06 
33 	411.364	5.94992e+06	6.28225e+07	8.42382e+06
34 	411.364	5.86666e+06	6.03608e+07	8.37716e+06
35 	411.364	6.11127e+06	4.49975e+07	7.88423e+06
