gen	min     	avg    	max    	std    
0  	-81.6956	-39.152	35.8518	19.5813
1  	-81.6956	-39.9857	36.9356	19.5924
2  	-81.6956	-42.0633	36.9356	18.159 
3  	-81.6956	-41.4486	58.1081	19.8999
4  	-83.86  	-43.493 	27.5286	19.0635
5  	-83.86  	-44.263 	58.2913	19.1476
6  	-83.86  	-45.5027	49.8073	18.4075
7  	-83.86  	-46.5759	49.8073	18.3151
8  	-83.86  	-48.8165	18.4094	17.36  
9  	-83.86  	-48.7271	26.7284	18.3569
10 	-83.86  	-49.0495	34.8333	17.99  
11 	-83.86  	-50.2181	10.5853	17.7327
12 	-83.86  	-51.5824	9.63226	16.9206
13 	-83.86  	-52.178 	40.517 	16.9172
14 	-83.86  	-53.3926	39.7011	15.9665
15 	-83.86  	-53.8949	16.1689	15.866 
16 	-84.9674	-54.4864	39.7084	16.4962
17 	-84.9674	-55.2401	18.0172	16.3608
18 	-85.1469	-56.3208	5.84581	15.0929
19 	-86.6358	-57.0696	23.2255	15.7394
20 	-86.6358	-57.8858	-1.99448	14.1628
21 	-86.6358	-58.5739	-11.1135	14.1729
22 	-87.9417	-59.4354	-13.7522	13.5436
23 	-87.9417	-60.3924	-17.7028	13.4019
24 	-87.9417	-61.0174	-9.92549	13.0873
25 	-87.9417	-62.1416	-18.3264	13.0378
26 	-87.9417	-62.6055	-3.58479	13.1242
27 	-87.9417	-62.9059	-2.19576	13.3515
28 	-87.9417	-62.7168	1.74276 	14.3405
29 	-87.9417	-63.0307	-14.0795	14.0964
30 	-88.5779	-64.0728	-6.84204	13.143 
31 	-91.3194	-64.5755	-6.84204	12.5728
32 	-91.3194	-64.5572	-5.07066	13.5162
33 	-91.3194	-65.2845	-7.68564	13.0867
34 	-91.3194	-66.3703	-12.2088	12.0875
35 	-91.3194	-67.153 	-13.9115	12.159 
36 	-91.3194	-68.0462	-24.2137	11.041 
37 	-92.0731	-67.9984	-19.9651	11.8157
38 	-92.0731	-68.8667	-16.2368	11.5487
39 	-92.0731	-69.9818	-29.8314	10.5497
40 	-92.0731	-69.6779	-22.4035	11.3112
41 	-92.0731	-70.5441	-29.2952	10.9423
42 	-92.0731	-70.7709	-33.8863	10.4945
43 	-92.0731	-71.8537	-37.292 	9.37782
44 	-92.0731	-72.4473	-31.5114	9.63938
45 	-92.0731	-72.8819	-36.8303	9.1149 
