gen	min    	avg        	max       	std        
0  	558.641	9.37472e+06	1.2036e+08	1.30471e+07
1  	522.595	9.46426e+06	1.29892e+08	1.25886e+07
2  	522.595	9.59682e+06	8.46227e+07	1.23947e+07
3  	483.863	9.29473e+06	6.91304e+07	1.17826e+07
4  	483.863	9.57244e+06	9.16309e+07	1.20292e+07
5  	483.863	9.70073e+06	8.61616e+07	1.19738e+07
6  	483.863	8.98019e+06	8.38251e+07	1.13321e+07
7  	483.863	8.62299e+06	7.23523e+07	1.11583e+07
8  	483.863	8.38627e+06	5.56253e+07	9.73617e+06
9  	483.863	8.04544e+06	5.57287e+07	1.00355e+07
10 	483.863	8.02148e+06	6.3866e+07 	9.31036e+06
11 	483.863	7.7629e+06 	5.85777e+07	1.00047e+07
12 	420.766	7.96403e+06	6.76808e+07	1.0648e+07 
13 	420.766	7.74849e+06	6.83363e+07	9.71621e+06
14 	420.766	7.2604e+06 	6.83363e+07	9.4498e+06 
15 	420.766	7.37822e+06	5.68978e+07	9.52694e+06
16 	420.766	7.7237e+06 	6.05155e+07	1.00876e+07
17 	420.766	7.65396e+06	5.53876e+07	9.64724e+06
18 	420.766	7.5799e+06 	6.5261e+07 	9.8478e+06 
19 	420.766	7.86666e+06	9.90495e+07	1.09346e+07
20 	420.766	7.93869e+06	5.15694e+07	9.74227e+06
21 	420.766	7.78854e+06	6.20539e+07	1.04223e+07
22 	420.766	7.16534e+06	7.95953e+07	9.67003e+06
23 	420.766	6.24187e+06	7.02823e+07	8.36593e+06
24 	420.766	6.67065e+06	6.06339e+07	8.63948e+06
25 	420.766	6.68466e+06	6.36665e+07	8.71655e+06
26 	420.766	6.59579e+06	4.88226e+07	8.00541e+06
27 	420.766	6.62257e+06	3.77023e+07	7.76382e+06
28 	420.766	6.93779e+06	7.88448e+07	9.19762e+06
29 	420.766	6.77647e+06	9.44942e+07	9.67931e+06
30 	420.766	6.18544e+06	4.5569e+07 	7.95323e+06
31 	420.766	6.10183e+06	4.09962e+07	7.661e+06  
32 	420.766	5.98201e+06	4.50237e+07	7.97003e+06
33 	344.578	5.84694e+06	3.691e+07  	7.26964e+06
34 	344.578	5.32191e+06	5.18553e+07	7.31419e+06
35 	344.578	5.23472e+06	3.96141e+07	6.9685e+06 
36 	344.578	5.47756e+06	4.33951e+07	7.3685e+06 
37 	344.578	5.75929e+06	4.04578e+07	7.24234e+06
38 	344.578	5.82674e+06	5.10583e+07	7.46773e+06
39 	344.578	6.08801e+06	5.49175e+07	8.19388e+06
40 	344.578	6.08339e+06	3.80004e+07	7.34433e+06
41 	344.578	6.01995e+06	5.09181e+07	7.71716e+06
42 	344.578	5.92446e+06	6.95777e+07	8.13911e+06
43 	344.578	5.65829e+06	3.2675e+07 	6.86157e+06
44 	344.578	5.63006e+06	4.18133e+07	7.01816e+06
45 	344.578	5.50038e+06	3.5699e+07 	7.26449e+06
46 	344.578	5.33831e+06	3.77376e+07	7.03644e+06
