gen	min     	avg    	max   	std    
0  	-4.14105	38.2055	296.69	36.5065
1  	-4.14105	39.6597	507.615	41.3281
2  	-4.14105	37.632 	269.661	37.0115
3  	-4.14105	35.703 	210.102	32.1259
4  	-4.14105	33.768 	183.924	30.5093
5  	-4.14105	34.8033	226.849	32.824 
6  	-4.14105	33.3529	175.134	28.2891
7  	-4.14105	33.5591	286.338	33.0442
8  	-4.14105	32.9791	244.305	31.8151
9  	-4.14105	30.7119	242.009	29.4202
10 	-4.14105	32.1887	300.177	32.7485
11 	-4.14105	31.8241	198.973	30.474 
12 	-4.14105	29.9934	216.745	29.5595
13 	-4.14105	29.5182	200.257	26.52  
14 	-4.14105	29.0831	157.809	27.4141
15 	-4.14105	29.5793	145.621	25.1569
16 	-4.14105	30.4417	151.559	28.2217
17 	-4.14105	30.0636	184.566	28.501 
18 	-4.14105	28.7579	166.549	27.3873
19 	-4.14105	28.1093	245.513	28.6871
20 	-5.07199	26.2361	198.471	25.7238
21 	-5.07199	25.9968	208.025	25.5418
22 	-5.07199	24.934 	158.495	22.7849
23 	-5.07199	26.2127	223.386	26.4524
24 	-5.07199	23.845 	191.46 	22.4408
25 	-5.07199	24.1918	180.215	25.4572
26 	-5.07199	24.3988	164.698	24.1375
27 	-5.07199	24.4512	236.396	26.8134
28 	-5.11265	24.0405	187.305	25.1827
29 	-5.11265	23.1437	174.82 	22.1934
30 	-5.11265	22.3358	140.293	20.7737
31 	-6.20972	23.1736	264.045	24.5662
32 	-6.20972	21.6512	129.196	19.9393
33 	-6.61001	20.9543	213.554	21.0517
34 	-6.61001	21.2872	148.439	21.7659
35 	-6.61001	20.858 	151.6  	19.9743
36 	-6.61001	21.0989	151.663	20.9746
37 	-6.84391	20.3051	122.435	19.321 
38 	-6.84391	19.7788	107.723	19.4855
39 	-6.84391	19.5355	129.938	19.5384
40 	-6.84391	19.94  	165.833	20.0829
41 	-6.84391	19.9921	101.088	19.7564
42 	-7.11173	20.1798	143.889	20.8395
43 	-7.13747	18.7428	112.436	17.8328
44 	-7.13747	18.3168	100.773	17.7443
45 	-7.13747	18.1996	136.694	19.1971
46 	-7.13747	18.3753	264.885	22.0618
47 	-7.13747	17.1114	110.738	16.8996
48 	-7.13747	16.2681	98.031 	15.6036
49 	-8.04633	16.4249	138.198	18.3133
50 	-9.43355	16.2459	159.453	18.2122
51 	-9.43355	15.4209	121.524	16.8369
52 	-9.43355	15.8072	106.358	17.5266
53 	-9.43355	15.8267	123.482	17.3399
54 	-9.43355	16.0709	123.799	17.5502
55 	-9.43355	15.0025	100.984	15.2669
56 	-9.43355	15.4201	119.393	16.9092
57 	-9.43355	15.1119	131.159	17.3434
58 	-9.43355	14.4472	118.918	16.8106
59 	-9.43355	14.6376	125.304	16.7481
60 	-9.43355	13.5103	106.257	14.8575
61 	-9.43355	13.45  	108.591	14.8188
62 	-9.43355	13.2294	91.1464	14.7693
63 	-9.43355	13.4769	91.1464	14.5055
64 	-9.43355	12.3627	89.9998	14.3122
65 	-9.43355	12.3816	146.315	15.9101
66 	-9.43355	11.7344	96.9376	13.9467
67 	-9.43355	11.1086	92.7854	12.4697
68 	-9.43355	10.9942	104.354	12.3529
69 	-9.43355	10.4924	61.7592	10.9073
70 	-9.43355	10.5748	64.8369	11.5617
71 	-9.43355	10.4347	86.2846	11.2967
72 	-10.2306	10.1731	83.5771	10.8728
73 	-10.2306	9.73395	69.9854	10.8992
74 	-10.2306	9.5165 	56.7203	10.7002
75 	-10.2306	9.15122	55.6665	10.7451
76 	-10.2306	8.69598	79.9085	10.9045
77 	-10.2306	8.80998	64.5236	10.8266
78 	-10.2306	8.71223	58.6889	10.3751
79 	-10.2306	8.78281	93.0914	11.2003
80 	-10.2306	8.82149	77.6998	10.8333
81 	-10.2306	8.12548	68.2815	10.3365
82 	-10.2306	7.94429	69.9947	9.90968
83 	-10.2306	7.63131	63.3153	9.66871
84 	-10.3737	7.76765	73.3475	10.8072
85 	-10.3737	7.41615	55.7626	9.54987
86 	-10.3737	7.28018	66.0418	9.86481
87 	-10.4547	7.59668	81.0209	10.3483
88 	-10.4547	8.22467	80.9411	11.4842
89 	-10.4547	7.63314	53.0063	9.94362
90 	-10.4547	7.52325	66.9181	10.426 
91 	-10.4547	7.27408	63.4015	10.631 
92 	-10.4547	6.7232 	46.6624	8.76993
93 	-10.4547	6.72693	52.8862	8.81567
94 	-10.4547	6.46597	46.1431	8.37937
95 	-10.4547	6.77129	55.4603	8.83422
96 	-10.4547	5.93116	51.6117	8.07399
97 	-10.4547	6.00714	55.6133	8.704  
98 	-10.4547	6.09429	57.5727	8.75   
99 	-10.4547	6.08913	75.0756	9.19224
100	-10.4547	5.7253 	54.246 	8.79066
101	-10.4547	5.55523	55.0734	8.54425
102	-10.4547	5.19919	48.1703	8.05129
103	-10.4547	5.01231	46.5811	7.67132
104	-10.4547	5.17052	36.0098	7.70448
105	-10.4547	4.90576	40.547 	7.69432
106	-10.4547	5.00079	43.5126	8.15087
107	-10.4547	5.28586	39.2195	8.22736
108	-10.4547	4.88388	39.2262	7.45727
109	-10.4547	4.51201	39.1562	7.06495
110	-10.4547	4.40469	51.3576	7.14524
111	-10.4547	4.29674	51.3576	7.10789
112	-10.4547	4.27187	44.2198	7.47024
113	-10.4547	3.93655	34.444 	6.96666
114	-10.4547	4.11392	38.0008	7.34362
115	-10.4547	4.18969	37.932 	7.41269
116	-10.4547	3.84742	32.0707	6.3698 
117	-10.4547	3.70231	44.9288	7.18403
118	-10.4547	3.68048	39.749 	6.89784
119	-10.4547	3.70133	38.5612	6.74652
120	-10.4547	3.55968	27.7264	6.24589
121	-10.4547	3.46784	26.8906	6.05929
122	-10.4547	3.27507	40.3067	6.20158
123	-10.4547	3.28376	36.9519	6.48218
124	-10.4547	3.23856	32.6985	6.20184
125	-10.4547	3.18107	39.5159	6.36043
126	-10.4547	2.99313	34.5756	6.19359
127	-10.4547	3.0001 	39.5156	6.5346 
128	-10.4547	2.90345	33.0861	6.31308
129	-10.4547	3.08459	50.2441	7.24512
130	-10.4547	2.95747	43.0825	6.55216
131	-10.4547	2.87855	39.4058	6.50381
132	-10.4547	3.00116	37.5327	6.47312
133	-10.4547	2.80275	34.0373	6.5667 
134	-10.4547	2.61092	30.6539	6.34984
135	-10.4547	2.67055	36.6031	6.39811
136	-10.4547	2.47781	32.5181	6.23122
137	-10.4547	2.45183	41.7135	6.456  
138	-10.4547	2.32766	41.6509	6.26483
139	-10.4547	2.15482	30.8354	5.86049
140	-10.4547	2.037  	24.416 	5.45535
141	-10.4547	2.0318 	29.8105	5.40423
142	-10.4547	1.85841	22.178 	5.19941
143	-10.4547	1.87136	21.5452	5.15912
144	-10.4547	1.53266	24.2402	5.23646
145	-10.4547	1.75867	34.8495	5.58857
146	-10.4547	1.69602	29.4572	5.41158
147	-10.4547	1.49275	22.0728	5.14575
148	-10.4547	1.43899	26.3682	5.10043
149	-10.4547	1.33887	22.973 	5.2021 
150	-10.4547	1.25749	23.174 	4.98811
151	-10.4547	1.53311	31.4372	5.77291
152	-10.4547	1.24819	30.7579	5.39205
153	-10.4547	0.970668	23.4697	5.10077
154	-10.4547	1.13981 	28.6071	4.82871
155	-10.4547	0.752743	22.1012	4.83935
156	-10.4547	0.732169	18.83  	4.76602
157	-10.4547	0.823411	19.4115	4.74846
158	-10.4547	0.774982	15.853 	4.53272
159	-10.4547	0.735378	20.5695	4.80206
160	-10.4547	0.706068	22.2392	5.04605
161	-10.4547	0.77541 	24.2093	4.98366
162	-10.4547	0.712697	21.0485	4.83094
163	-10.4547	0.522873	22.3353	4.54039
164	-10.4547	0.552332	22.2741	4.52095
165	-10.4547	0.359828	20.3086	4.51163
166	-10.4547	0.412405	23.2228	4.80754
167	-10.4547	0.245239	25.004 	4.45612
168	-10.4547	0.110989	22.0019	4.30468
169	-10.4547	0.0471919	16.0992	4.10641
170	-10.4547	0.132665 	17.7693	4.31026
171	-10.4547	-0.0867237	17.5042	4.29353
172	-10.4547	-0.0268247	17.981 	4.49297
173	-10.4547	-0.0776787	19.6863	4.42797
174	-10.4547	0.0106924 	16.6683	4.23002
175	-10.4547	-0.131619 	16.4235	4.27424
176	-10.4547	-0.285203 	15.182 	4.07988
