gen	min     	avg     	max    	std     
0  	-918.381	-913.729	-913.45	0.463843
1  	-919.877	-913.737	-913.451	0.45112 
2  	-919.877	-913.752	-913.449	0.508858
3  	-919.877	-913.738	-913.448	0.435488
4  	-919.877	-913.755	-913.448	0.451928
5  	-919.877	-913.771	-913.449	0.486949
6  	-922.795	-913.798	-913.455	0.661131
7  	-922.795	-913.814	-913.453	0.631214
8  	-922.795	-913.829	-913.455	0.615718
9  	-922.795	-913.836	-913.455	0.578424
10 	-922.795	-913.866	-913.447	0.689633
11 	-922.795	-913.912	-913.456	0.79662 
12 	-922.795	-913.914	-913.456	0.720761
13 	-922.795	-913.885	-913.464	0.617086
14 	-922.795	-913.915	-913.458	0.673083
15 	-922.795	-913.915	-913.449	0.707315
16 	-922.795	-913.935	-913.461	0.677279
17 	-922.795	-913.969	-913.463	0.709771
18 	-922.795	-913.995	-913.465	0.825458
19 	-922.795	-914.002	-913.464	0.792476
20 	-922.795	-914.008	-913.468	0.718364
21 	-922.795	-914.006	-913.483	0.707503
22 	-922.795	-914.007	-913.483	0.665023
23 	-922.795	-914.03 	-913.473	0.693727
24 	-922.795	-914.071	-913.478	0.809258
25 	-922.795	-914.094	-913.473	0.80488 
26 	-922.795	-914.11 	-913.479	0.759012
27 	-922.795	-914.089	-913.469	0.710026
28 	-922.795	-914.099	-913.478	0.73553 
29 	-922.795	-914.158	-913.48 	0.828584
30 	-922.795	-914.134	-913.487	0.715216
31 	-922.795	-914.15 	-913.486	0.740529
32 	-922.795	-914.181	-913.483	0.890031
33 	-922.795	-914.241	-913.482	0.967057
34 	-923.527	-914.259	-913.464	1.00382 
35 	-923.527	-914.273	-913.503	0.925031
36 	-923.527	-914.273	-913.489	0.850587
37 	-924.849	-914.303	-913.479	0.96579 
38 	-924.849	-914.294	-913.479	0.949054
39 	-924.849	-914.324	-913.477	0.964086
40 	-924.849	-914.323	-913.487	0.886106
41 	-924.849	-914.395	-913.504	0.967499
42 	-924.849	-914.437	-913.515	0.990736
43 	-924.849	-914.461	-913.501	1.0593  
44 	-924.849	-914.434	-913.495	1.04233 
45 	-924.849	-914.445	-913.503	0.942131
46 	-924.849	-914.474	-913.507	0.99156 
47 	-924.849	-914.487	-913.491	0.950306
48 	-924.859	-914.54 	-913.477	1.07913 
49 	-924.859	-914.521	-913.494	0.973355
50 	-924.859	-914.6  	-913.534	1.09713 
51 	-924.859	-914.613	-913.526	1.0462  
52 	-924.859	-914.615	-913.51 	1.01172 
53 	-924.859	-914.62 	-913.546	1.09476 
54 	-927.872	-914.694	-913.552	1.27985 
55 	-927.872	-914.771	-913.537	1.3235  
56 	-927.872	-914.738	-913.514	1.2491  
57 	-927.872	-914.751	-913.555	1.29873 
58 	-927.963	-914.766	-913.532	1.39448 
59 	-928.592	-914.791	-913.566	1.45542 
60 	-928.592	-914.835	-913.57 	1.35007 
61 	-928.592	-914.85 	-913.579	1.39981 
62 	-928.592	-914.835	-913.605	1.36791 
63 	-928.592	-914.902	-913.589	1.51477 
64 	-928.592	-914.954	-913.605	1.48279 
65 	-928.592	-914.98 	-913.555	1.38726 
66 	-928.592	-914.972	-913.614	1.41578 
67 	-928.592	-914.97 	-913.672	1.38756 
68 	-928.592	-914.972	-913.65 	1.35328 
69 	-928.661	-914.968	-913.585	1.43528 
70 	-928.661	-915.005	-913.6  	1.4075  
71 	-928.872	-915.059	-913.59 	1.53391 
72 	-928.872	-915.023	-913.618	1.42628 
73 	-928.872	-915.108	-913.637	1.5295  
74 	-929.186	-915.142	-913.602	1.56432 
75 	-929.186	-915.193	-913.581	1.5498  
76 	-929.186	-915.224	-913.613	1.51239 
77 	-929.186	-915.246	-913.593	1.49143 
78 	-929.186	-915.269	-913.65 	1.4661  
79 	-929.186	-915.287	-913.615	1.56303 
80 	-929.186	-915.301	-913.653	1.45562 
81 	-929.186	-915.337	-913.672	1.41086 
82 	-929.186	-915.336	-913.624	1.47277 
83 	-929.186	-915.365	-913.669	1.39649 
84 	-929.186	-915.356	-913.68 	1.41902 
85 	-929.186	-915.467	-913.628	1.63839 
86 	-929.186	-915.435	-913.607	1.43762 
87 	-929.186	-915.46 	-913.738	1.50331 
88 	-929.558	-915.504	-913.628	1.6903  
89 	-929.558	-915.505	-913.773	1.64866 
90 	-929.558	-915.562	-913.724	1.66788 
91 	-929.558	-915.559	-913.733	1.46671 
92 	-929.558	-915.59 	-913.708	1.54659 
93 	-929.558	-915.61 	-913.722	1.45514 
94 	-930.276	-915.581	-913.775	1.48468 
95 	-930.276	-915.602	-913.806	1.41812 
96 	-930.276	-915.601	-913.718	1.44737 
97 	-930.276	-915.613	-913.787	1.43646 
98 	-930.276	-915.631	-913.826	1.54161 
99 	-930.276	-915.668	-913.746	1.58214 
100	-930.276	-915.703	-913.801	1.55244 
101	-930.276	-915.734	-913.82 	1.54211 
102	-930.276	-915.717	-913.788	1.47746 
103	-930.276	-915.738	-913.884	1.47211 
104	-930.276	-915.819	-913.799	1.54867 
105	-930.276	-915.899	-913.878	1.68501 
106	-930.276	-915.905	-913.78 	1.52716 
107	-930.276	-915.859	-913.896	1.46501 
108	-930.276	-915.832	-914.019	1.34215 
109	-930.276	-915.881	-913.936	1.38639 
110	-930.276	-915.93 	-913.933	1.48399 
111	-930.276	-915.952	-913.933	1.51571 
112	-930.276	-916.006	-913.966	1.57889 
113	-930.276	-915.984	-913.93 	1.46333 
114	-930.276	-916.056	-913.96 	1.49681 
115	-930.276	-916.077	-913.757	1.70473 
116	-930.276	-916.114	-913.959	1.79111 
117	-930.276	-916.139	-913.949	1.74009 
118	-930.276	-916.171	-913.949	1.60036 
119	-930.276	-916.189	-913.798	1.66365 
120	-930.276	-916.205	-913.748	1.6536  
121	-930.276	-916.229	-913.966	1.70385 
122	-930.276	-916.229	-913.99 	1.62575 
123	-930.276	-916.198	-913.988	1.55406 
124	-930.276	-916.178	-914.04 	1.57929 
125	-930.276	-916.282	-913.943	1.71206 
126	-930.276	-916.299	-914.064	1.63485 
