gen	min   	avg        	max        	std   
0  	366876	1.44621e+06	2.96391e+06	417338
1  	366876	1.42813e+06	2.93042e+06	437009
2  	366876	1.40927e+06	2.73385e+06	412093
3  	183607	1.39515e+06	2.55084e+06	407252
4  	183607	1.38004e+06	2.42552e+06	408767
5  	183075	1.36635e+06	2.42345e+06	419648
6  	183075	1.34972e+06	2.72667e+06	427068
7  	183075	1.33383e+06	2.592e+06  	423395
8  	183075	1.31806e+06	2.51589e+06	419582
9  	183075	1.30468e+06	2.44178e+06	413084
10 	183075	1.28293e+06	2.789e+06  	410490
11 	183075	1.2704e+06 	2.59173e+06	396913
12 	183075	1.25405e+06	2.62062e+06	414142
13 	167984	1.23849e+06	2.56358e+06	396385
14 	167984	1.22202e+06	2.29277e+06	394969
15 	167984	1.2077e+06 	2.35447e+06	392809
16 	167984	1.19472e+06	2.27425e+06	395542
17 	167984	1.17869e+06	2.3035e+06 	402324
18 	167984	1.16391e+06	2.18645e+06	395801
19 	167984	1.14949e+06	2.45954e+06	396482
20 	153956	1.13898e+06	2.21506e+06	389315
21 	153956	1.1268e+06 	2.22788e+06	361551
22 	153956	1.11245e+06	2.19529e+06	373800
23 	153956	1.09517e+06	2.1169e+06 	362567
24 	153956	1.08485e+06	2.19983e+06	379570
25 	153956	1.07474e+06	2.30825e+06	373051
26 	127707	1.06265e+06	2.30355e+06	383518
27 	127707	1.05303e+06	2.21589e+06	374807
28 	127707	1.04136e+06	2.20592e+06	370704
29 	127707	1.02667e+06	2.1801e+06 	366833
30 	127707	1.01437e+06	2.06306e+06	356859
31 	127707	1.00469e+06	2.16876e+06	358903
32 	127707	993263     	2.1238e+06 	358514
33 	127707	976013     	2.22398e+06	348087
34 	127707	962491     	2.02587e+06	340105
35 	127707	952367     	1.98633e+06	342509
36 	127707	942041     	2.14081e+06	346839
37 	127707	927484     	1.97993e+06	333686
38 	127707	916063     	2.01652e+06	333243
39 	127707	904875     	2.00361e+06	331686
40 	127707	894965     	1.83676e+06	315366
41 	111880	884388     	1.82331e+06	325514
42 	111880	872284     	1.82062e+06	328015
43 	111880	859809     	1.71462e+06	318163
44 	111880	845872     	1.82249e+06	305586
45 	111880	832364     	1.7055e+06 	302950
46 	111880	823818     	1.67812e+06	292932
47 	111880	815984     	1.63432e+06	291624
48 	111880	806819     	1.7087e+06 	286331
49 	111880	797780     	1.81206e+06	287824
50 	111880	786546     	1.66086e+06	286567
51 	97852.4	771836     	1.73138e+06	282537
52 	97852.4	762299     	1.66115e+06	289574
53 	97852.4	753591     	1.69655e+06	284239
54 	97852.4	743420     	1.6372e+06 	289477
55 	96395.6	735861     	1.56069e+06	275172
56 	96395.6	724085     	1.56069e+06	269767
57 	96395.6	717421     	1.49115e+06	264836
58 	89534.7	708202     	1.64095e+06	286087
59 	89534.7	700798     	1.53917e+06	275959
60 	89534.7	693073     	1.61051e+06	272179
61 	89534.7	684455     	1.43198e+06	280023
62 	87647.1	677608     	1.44276e+06	277995
63 	87647.1	671181     	1.55994e+06	274650
64 	87647.1	663728     	1.51246e+06	267456
65 	87647.1	656508     	1.50818e+06	267194
66 	87647.1	650031     	1.57386e+06	265056
67 	87647.1	643149     	1.58133e+06	265987
68 	87647.1	633476     	1.7551e+06 	271758
69 	87647.1	625397     	1.7902e+06 	270729
70 	87647.1	617873     	1.65953e+06	265385
71 	87647.1	611296     	1.61163e+06	265908
72 	87647.1	605787     	1.53647e+06	266662
73 	87647.1	600644     	1.48078e+06	252986
74 	87647.1	594266     	1.5426e+06 	243037
75 	87647.1	585685     	1.38845e+06	227644
76 	87647.1	580467     	1.25493e+06	217945
77 	87647.1	574261     	1.24062e+06	225507
78 	84742.8	566794     	1.24587e+06	225230
79 	84742.8	560388     	1.33785e+06	223412
80 	84742.8	554586     	1.30653e+06	216493
81 	84742.8	549894     	1.32478e+06	213252
82 	84742.8	546056     	1.20607e+06	225404
83 	84742.8	540438     	1.23155e+06	227120
84 	84742.8	535911     	1.18259e+06	227389
85 	84742.8	531683     	1.29926e+06	230623
86 	84742.8	526400     	1.28529e+06	223811
87 	82604.7	520419     	1.22409e+06	228290
88 	82604.7	514741     	1.36718e+06	227590
89 	64641.8	508370     	1.28718e+06	214796
90 	64641.8	502464     	1.07507e+06	199601
91 	64641.8	498021     	1.02253e+06	200379
92 	64641.8	492449     	1.16247e+06	201671
93 	64641.8	485181     	1.19834e+06	200176
94 	64641.8	481794     	1.1101e+06 	207330
95 	63601.7	475835     	1.13608e+06	202294
96 	63601.7	469815     	1.10766e+06	194468
97 	63601.7	464858     	1.04438e+06	196511
98 	63601.7	459089     	1.07659e+06	197887
99 	63601.7	455208     	1.04339e+06	191204
100	62970  	451021     	1.10257e+06	196998
101	36409.6	445198     	1.11615e+06	189665
102	35545.4	440723     	1.17975e+06	178862
103	35545.4	436678     	1.14603e+06	182745
104	35537.8	430227     	1.00228e+06	175241
105	35537.8	425803     	1.10362e+06	178642
106	35537.8	422074     	1.08059e+06	177346
107	35537.8	418516     	1.1501e+06 	178261
108	35537.8	414030     	1.03727e+06	182455
109	35537.8	410815     	1.08477e+06	180779
110	35537.8	405451     	1.14825e+06	181291
111	35537.8	401475     	1.01561e+06	173654
112	35537.8	395197     	995639     	169443
113	35537.8	390230     	1.06401e+06	167926
114	35537.8	385651     	984429     	162283
115	35537.8	383129     	935680     	163257
116	35537.8	379841     	967904     	169962
117	34855.3	374895     	1.03601e+06	167681
118	34855.3	370452     	949374     	163614
119	34855.3	366681     	930192     	157873
120	34855.3	363764     	826537     	152678
121	34855.3	359906     	942847     	151089
122	34095.8	356206     	887998     	150342
123	34095.8	352293     	879051     	152809
124	34095.8	347540     	849931     	145091
125	34095.8	343822     	916236     	141807
126	34095.8	340790     	869526     	140017
127	34095.8	338144     	844193     	143175
128	34095.8	335502     	813090     	136262
129	34095.8	332116     	805967     	137861
130	34095.8	329783     	847738     	138304
131	34095.8	327860     	809075     	133559
132	34095.8	324440     	772753     	133519
133	34095.8	321386     	786857     	130580
134	34095.8	316501     	866387     	130556
135	34095.8	313350     	804909     	129979
136	34095.8	309954     	862157     	129219
137	34095.8	306569     	841698     	124653
138	34095.8	304006     	850938     	123659
139	34095.8	301837     	804434     	124092
140	34095.8	299511     	726877     	117704
141	34095.8	297875     	693005     	115848
142	34095.8	295328     	740129     	114847
143	34095.8	293013     	682090     	111651
144	34095.8	289952     	775453     	110964
145	34095.8	287997     	693787     	109984
146	34095.8	286100     	686499     	108582
147	34095.8	283692     	707449     	105773
148	34095.8	281432     	691330     	104989
149	34095.8	279236     	655372     	104805
150	34095.8	277403     	623439     	104212
151	34095.8	275078     	658309     	104356
152	34095.8	273371     	658309     	99448.6
153	34095.8	270219     	666253     	98587.2
154	34095.8	268794     	597350     	95165.4
155	34095.8	267120     	610122     	96136.6
156	34095.8	264471     	623858     	95603.4
157	29428.7	262423     	653116     	93212.3
158	29428.7	260535     	634838     	94651.7
159	29428.7	259003     	630377     	94213.7
160	29428.7	256724     	790573     	93635.5
161	29428.7	255127     	581825     	87904.8
162	29428.7	252775     	584333     	86600.2
163	29428.7	251101     	624126     	91870.6
164	29428.7	249548     	549416     	86627.9
165	29428.7	248497     	604305     	85741.8
166	29428.7	246636     	575805     	83670  
167	29428.7	245300     	531057     	83431.8
168	29428.7	243304     	531151     	82183.1
169	29428.7	242232     	519805     	82261.2
170	29428.7	240739     	503038     	78974.8
171	29428.7	239518     	476411     	76123.2
172	29428.7	238512     	486778     	77466  
173	29428.7	237162     	496773     	79642.2
174	29428.7	235175     	496861     	78197.5
175	29428.7	234012     	609804     	80361.4
176	29428.7	232551     	547186     	79155.1
