gen	min    	avg        	max        	std        
0  	546.494	9.06342e+06	8.31404e+07	1.19328e+07
1  	438.535	9.85003e+06	8.30846e+07	1.27991e+07
2  	438.535	1.01233e+07	1.071e+08  	1.2871e+07 
3  	438.535	1.00063e+07	8.30846e+07	1.31254e+07
4  	438.535	9.75088e+06	8.20763e+07	1.26667e+07
5  	438.535	9.83567e+06	7.41879e+07	1.27827e+07
6  	438.535	9.0473e+06 	1.15062e+08	1.312e+07  
7  	403.291	8.81139e+06	8.70325e+07	1.23461e+07
8  	403.291	8.55682e+06	7.94106e+07	1.13176e+07
9  	403.291	8.55446e+06	8.23747e+07	1.13743e+07
10 	403.291	8.21775e+06	8.23747e+07	1.11147e+07
11 	403.291	8.34778e+06	5.97593e+07	1.04875e+07
12 	403.291	8.02914e+06	5.61076e+07	9.82384e+06
13 	403.291	7.74786e+06	5.61076e+07	9.41521e+06
14 	383.458	7.76296e+06	6.73579e+07	9.19075e+06
15 	383.458	7.84988e+06	6.84893e+07	9.7966e+06 
16 	383.458	7.80441e+06	6.0142e+07 	9.70218e+06
17 	383.458	8.20675e+06	4.57303e+07	9.97068e+06
18 	383.458	7.93782e+06	5.10001e+07	9.35249e+06
19 	383.458	8.13003e+06	6.66795e+07	1.01139e+07
20 	383.458	7.57627e+06	6.77273e+07	9.56298e+06
21 	383.458	7.78659e+06	7.48707e+07	1.03516e+07
22 	383.458	7.84119e+06	7.39512e+07	1.11325e+07
23 	383.458	7.38318e+06	6.66147e+07	1.03939e+07
24 	383.458	6.81005e+06	5.97545e+07	9.50888e+06
25 	383.458	6.80719e+06	4.392e+07  	8.54158e+06
26 	383.458	7.11132e+06	5.28725e+07	8.70619e+06
27 	383.458	6.69471e+06	4.03759e+07	8.17231e+06
28 	383.458	6.4795e+06 	5.91429e+07	8.1657e+06 
29 	383.458	6.50296e+06	4.71239e+07	8.56377e+06
30 	383.458	6.51687e+06	4.72034e+07	8.14603e+06
31 	383.458	6.45751e+06	4.25587e+07	8.32723e+06
32 	383.458	6.56045e+06	5.10178e+07	8.78554e+06
33 	383.458	6.38804e+06	4.31499e+07	8.09826e+06
34 	383.458	6.63177e+06	4.23691e+07	8.23077e+06
35 	383.458	6.44005e+06	4.01128e+07	8.00843e+06
36 	383.458	6.22925e+06	5.47443e+07	8.02185e+06
37 	383.458	5.86338e+06	4.44339e+07	7.18852e+06
38 	327.031	5.91906e+06	4.58478e+07	7.25204e+06
39 	327.031	5.53767e+06	4.24445e+07	6.87519e+06
40 	327.031	5.80719e+06	3.56351e+07	7.46748e+06
41 	327.031	5.2673e+06 	4.015e+07  	6.59454e+06
42 	327.031	5.6724e+06 	5.28855e+07	7.23186e+06
43 	327.031	5.50452e+06	3.954e+07  	6.53555e+06
44 	327.031	5.91813e+06	4.12571e+07	7.39971e+06
45 	327.031	5.92711e+06	4.24861e+07	7.71768e+06
46 	327.031	5.34066e+06	3.8769e+07 	6.71935e+06
47 	327.031	5.36166e+06	3.7443e+07 	6.83372e+06
48 	327.031	5.33156e+06	4.77714e+07	6.96759e+06
49 	327.031	5.3661e+06 	3.88829e+07	6.80153e+06
50 	327.031	5.52655e+06	3.85305e+07	6.85961e+06
51 	327.031	5.48896e+06	3.85305e+07	6.73277e+06
52 	327.031	5.69607e+06	3.92442e+07	7.40269e+06
53 	327.031	5.22938e+06	4.08674e+07	6.80865e+06
54 	327.031	5.0964e+06 	3.91555e+07	6.82768e+06
55 	327.031	5.05312e+06	3.54928e+07	6.31253e+06
56 	327.031	5.05908e+06	3.96954e+07	6.67034e+06
57 	327.031	4.98235e+06	3.58818e+07	6.44406e+06
58 	294.776	4.77216e+06	3.54806e+07	6.34966e+06
59 	294.776	4.82952e+06	4.14267e+07	6.18167e+06
60 	294.776	4.96697e+06	4.46536e+07	6.32504e+06
61 	294.776	4.93296e+06	4.07737e+07	6.34169e+06
62 	294.776	4.84566e+06	3.6766e+07 	6.28784e+06
63 	294.776	4.63882e+06	3.29354e+07	5.99371e+06
