gen	min     	avg    	max    	std   
0  	-2.88225	41.2406	294.088	34.705
1  	-3.32816	43.8239	306.747	42.7241
2  	-3.32816	42.209 	287.74 	37.6986
3  	-3.32816	43.3309	228.21 	40.0695
4  	-3.32816	40.8667	305.705	41.8271
5  	-3.32816	41.3643	317.412	43.8164
6  	-3.32816	40.2139	257.618	38.7804
7  	-3.32816	39.7007	248.551	38.1838
8  	-3.32816	37.4487	330.727	36.0936
9  	-4.11216	36.2392	330.727	32.5195
10 	-5.01391	35.2618	244.423	33.0925
11 	-5.01391	33.7829	310.891	33.5925
12 	-5.01391	33.5299	191.108	32.2752
13 	-5.01391	33.6743	201.053	31.1839
14 	-5.01391	32.9101	209.744	30.7576
15 	-5.01391	32.2963	255.572	31.404 
16 	-5.01391	32.1144	181.444	28.3524
17 	-5.01391	32.3294	172.722	28.5064
18 	-5.01391	30.9773	160.211	27.2991
19 	-5.01391	29.5816	184.228	27.459 
20 	-5.01391	29.0879	279.001	30.7588
21 	-5.01391	29.7435	193.039	29.1508
22 	-5.01391	30.44  	341.443	34.3883
23 	-5.01391	29.113 	252.731	31.1959
24 	-5.01391	27.0958	203.359	26.9708
25 	-5.01391	26.8644	174.453	26.849 
26 	-5.01391	26.8933	187.465	28.1799
27 	-5.01391	27.9302	249.728	33.7244
28 	-5.01391	25.235 	160.723	25.1015
29 	-5.01391	24.5864	165.274	23.0369
30 	-5.01391	25.461 	207.149	27.2716
31 	-5.01391	24.7358	205.283	27.2549
32 	-5.01391	23.8228	192.387	23.7617
33 	-5.01391	23.3215	128.739	21.2214
34 	-5.01391	22.4446	132.983	20.8526
35 	-5.01391	21.9683	151.124	19.9106
36 	-5.01391	21.9898	151.124	20.1955
37 	-5.01391	21.7314	130.105	20.5933
38 	-6.24336	21.7634	148.309	21.3536
39 	-6.24336	21.3371	202.06 	20.7571
40 	-6.24336	20.7813	140.025	19.5133
41 	-6.24336	20.7141	116.111	19.6213
42 	-6.43786	21.0905	165.425	21.3235
43 	-6.43786	20.6856	144.506	20.2496
44 	-6.43786	20.2976	144.506	20.9315
45 	-6.43786	19.5975	116.885	18.8211
46 	-6.43786	19.8994	127.634	20.5637
47 	-6.43786	20.0679	141.951	20.2961
48 	-6.43786	19.9267	188.402	21.0027
49 	-6.43786	19.1873	126.439	19.9102
50 	-8.0868 	19.7072	160.165	23.2812
51 	-8.0868 	18.8995	152.928	19.9244
52 	-8.0868 	18.8296	140.92 	20.5129
53 	-8.0868 	18.4719	131.652	19.7636
54 	-8.0868 	17.9816	159.302	17.7604
55 	-8.0868 	18.1932	126.821	18.648 
56 	-8.0868 	17.6409	138.777	19.8551
57 	-8.0868 	16.9343	138.497	17.9616
58 	-8.0868 	15.7355	138.497	16.3827
59 	-8.0868 	14.8353	105.396	14.7415
60 	-8.0868 	14.4272	137.032	15.1002
61 	-8.0868 	14.2914	94.7124	13.9953
62 	-8.0868 	13.731 	85.7739	13.4291
63 	-8.0868 	13.7677	72.0807	13.1663
64 	-8.0868 	12.8949	75.6866	12.5931
65 	-8.0868 	12.9146	77.249 	12.4181
66 	-8.0868 	13.1137	106.357	13.833 
67 	-8.0868 	12.7244	100.578	13.6655
68 	-8.0868 	12.1862	105.939	13.5076
69 	-8.0868 	11.8237	88.1193	13.1017
70 	-8.0868 	11.3399	88.1193	12.1364
71 	-8.0868 	11.5997	84.2982	12.05  
72 	-8.0868 	11.5919	70.7221	12.0079
73 	-8.0868 	11.3689	81.3863	11.7827
74 	-8.0868 	11.6795	75.6241	12.3135
75 	-8.0868 	12.2872	98.9689	13.9956
76 	-8.0868 	11.5809	75.5152	12.5601
77 	-8.0868 	11.214 	94.2474	13.2065
78 	-8.0868 	10.7583	81.8336	12.3684
79 	-8.1009 	10.6849	98.2884	12.5099
80 	-8.1009 	10.4293	75.5459	11.4196
81 	-8.1009 	10.2596	71.2338	11.6416
82 	-8.1009 	10.4061	79.4527	12.1384
83 	-8.1009 	9.57673	55.7829	10.5128
84 	-8.1009 	9.77993	75.2286	11.5846
85 	-8.1009 	9.28099	65.9397	10.5686
86 	-8.1009 	9.24013	54.7885	9.74685
87 	-8.1009 	9.0477 	83.0156	10.3579
88 	-8.1009 	9.10972	99.1952	11.5163
89 	-8.1009 	8.69509	86.3064	11.1982
90 	-8.1009 	8.17459	60.2973	9.80831
91 	-8.1009 	8.297  	78.4469	10.1995
92 	-8.1009 	8.18779	62.0939	10.2373
93 	-8.1009 	7.89672	60.1197	9.70943
94 	-8.1009 	8.1399 	61.3488	9.6509 
95 	-8.1009 	7.86946	63.6217	9.86486
96 	-8.1009 	7.72678	56.188 	10.0337
97 	-8.1009 	7.34389	52.779 	8.84469
98 	-8.1009 	7.56969	60.4251	9.37013
99 	-8.1009 	7.61901	64.8969	9.23904
100	-8.1009 	6.7767 	38.4867	8.11383
101	-8.1009 	6.70818	45.0187	8.06649
102	-8.1009 	6.41738	44.3073	8.22036
103	-8.1009 	6.35608	46.1705	8.07345
104	-8.1009 	6.37317	48.0814	8.13109
105	-8.1009 	6.2992 	42.4155	8.39688
106	-8.1009 	6.20962	62.25  	8.63241
107	-8.1009 	6.52681	52.5988	8.94547
108	-8.1009 	6.22581	55.5428	8.15422
109	-8.1009 	5.93912	49.5556	7.65771
110	-8.1009 	5.96596	50.1995	7.72488
111	-8.1009 	5.60453	49.521 	7.8161 
112	-8.1009 	5.69484	47.2879	8.01243
113	-8.1009 	5.41922	43.5307	7.47902
114	-8.1009 	5.49373	37.6646	7.45367
115	-8.1009 	5.37489	41.7769	6.99873
116	-8.1009 	5.11344	29.3666	7.02969
117	-8.1009 	5.07286	50.7752	7.4122 
118	-8.1009 	5.06254	41.023 	7.39621
119	-8.1009 	4.66506	37.2211	6.94991
120	-8.1009 	4.96664	40.1648	7.30827
121	-8.1009 	4.78329	36.0521	7.25547
122	-8.1009 	4.34149	35.2414	6.95472
123	-8.1009 	4.02664	57.272 	6.81281
124	-8.1009 	4.11599	38.6354	6.67369
125	-8.1009 	3.9821 	35.7126	6.47334
126	-8.1009 	4.00985	39.487 	6.69276
127	-8.1009 	3.99408	31.0218	6.5945 
128	-8.1009 	3.93959	36.1279	6.36203
129	-8.31952	3.71512	34.8825	6.1874 
130	-8.31952	3.82537	34.8825	6.55487
131	-8.31952	4.09938	31.7893	6.71263
132	-8.31952	4.09993	31.1729	6.52701
133	-8.31952	4.35971	47.8407	7.01515
134	-8.31952	4.11823	34.7782	6.91395
135	-8.31952	3.9286 	37.0305	7.08612
136	-8.31952	3.93727	35.0641	6.8384 
137	-8.31952	3.58651	53.0875	6.79353
138	-8.31952	3.67064	39.5242	6.6316 
139	-8.31952	3.50125	44.4291	6.40736
140	-8.31952	3.32187	43.8293	6.16454
141	-8.31952	3.39353	37.1263	6.10808
142	-8.31952	3.06581	29.8679	5.47941
143	-8.31952	3.11487	29.8159	5.93745
144	-8.31952	3.06791	34.1217	6.02934
145	-8.31952	2.6843 	25.9078	5.34238
146	-8.31952	2.83903	24.6385	5.44887
147	-8.31952	2.99782	30.0398	5.63641
148	-8.31952	3.00888	38.1153	6.13862
149	-8.31952	2.87843	26.8853	5.9564 
150	-8.31952	2.62587	21.4412	5.52922
151	-8.31952	2.74584	23.8762	5.65058
152	-8.31952	2.65133	32.4021	5.8081 
153	-8.31952	2.76741	32.4021	5.84398
154	-8.31952	2.60963	30.2456	5.43744
155	-8.31952	2.5892 	30.8586	5.59762
156	-8.31952	2.51023	30.5024	5.62282
157	-8.31952	2.37446	29.499 	5.54436
158	-8.31952	2.33794	28.5109	5.67562
159	-8.31952	2.13979	22.1241	5.27165
160	-8.31952	2.03492	23.4875	5.35577
161	-8.31952	2.05879	28.753 	5.06533
162	-8.31952	1.88925	18.683 	4.80944
163	-8.46589	2.0825 	28.5172	5.08496
164	-8.46589	1.88131	28.0512	5.02949
165	-8.46589	1.85395	26.7311	4.94109
166	-8.46589	1.84038	28.2267	5.27685
167	-8.46589	1.86009	30.2   	5.2147 
168	-8.46589	1.69604	24.6432	4.92585
169	-8.46589	1.50459	25.6923	4.9929 
170	-8.46589	1.56425	21.2879	4.67232
171	-8.46589	1.53246	25.9388	4.74508
172	-8.46589	1.47167	23.7986	4.71401
173	-8.46589	1.45222	23.7986	4.83062
174	-8.46589	1.46233	22.0335	4.8681 
175	-8.46589	1.39628	28.445 	4.64863
176	-8.96342	1.31639	14.7927	4.33038
177	-8.96342	1.32495	19.1566	4.53209
178	-8.96342	1.30703	17.1041	4.3903 
179	-8.96342	1.21951	19.5668	4.38602
180	-8.96342	0.949712	17.745 	4.33701
181	-8.96342	1.02304 	18.647 	4.36872
182	-8.96342	0.908706	18.3016	4.45124
183	-8.96342	0.969297	18.6187	4.48902
184	-8.96342	0.937618	16.6269	4.31014
185	-8.96342	0.902876	16.6243	4.20751
186	-8.96342	0.717771	16.2109	3.97275
187	-8.96342	0.729814	19.1732	4.17227
188	-8.96342	0.585144	12.8269	3.88189
