gen	min    	avg    	max 	std    
0  	43.6707	205.985	1745	177.306
1  	41.2624	202.861	1238.26	165.741
2  	32.4347	199.087	1536.12	167.712
3  	32.4347	192.936	1821.67	165.515
4  	32.4347	191.421	1063.89	147.863
5  	32.4347	184.8  	1055.84	136.24 
6  	32.4347	188.742	1042.95	134.971
7  	27.0679	177.105	1004.17	114.722
8  	27.0679	171.874	1055.64	109.061
9  	27.0679	167.314	642.397	99.4867
10 	27.0679	166.707	788.297	107.357
11 	27.0679	169.638	841.671	115.179
12 	27.0679	165.697	760.979	111.143
13 	27.0679	160.618	760.979	102.385
14 	27.0679	161.284	868.386	102.335
15 	27.0679	160.213	877.867	106.502
16 	27.0679	157.095	1195.61	115.781
17 	27.0679	154.357	822.729	103.051
18 	27.0679	150.035	673.99 	94.3327
19 	27.0679	149.663	627.346	100.078
20 	27.0679	147.83 	775.761	95.2311
21 	26.8568	147.922	708.568	99.4044
22 	26.8568	144.228	728.222	91.4983
23 	26.8568	145.023	728.222	98.47  
24 	26.8568	144.695	920.975	97.0754
25 	26.8568	141.933	738.333	94.2256
26 	26.8568	141.381	734.824	96.4206
27 	25.26  	138.916	707.445	93.6545
28 	25.26  	137.213	539.53 	85.8137
29 	25.26  	135.246	731.825	87.5661
30 	23.6621	137.651	644.435	91.8137
31 	23.6621	133.563	919.579	90.2893
32 	23.6621	132.617	656.407	85.6058
33 	23.6621	126.805	725.002	85.7206
34 	23.6621	129.618	636.569	85.6328
35 	23.6621	129.226	626.909	80.8832
36 	22.3841	126.842	624.451	80.3513
37 	22.3841	123.85 	469.111	68.5252
38 	22.3841	121.689	523.528	69.9584
39 	22.3841	121.912	516.506	72.4998
40 	22.3841	116.887	486.907	66.3109
41 	22.3841	117.923	471.652	71.5998
42 	22.3841	115.848	491.408	68.8276
43 	22.3841	118.528	625.578	75.664 
44 	22.3841	122.325	646.479	82.8515
45 	22.3841	118.459	637.399	72.8438
46 	19.5318	117.227	475.738	70.2664
47 	19.5318	115.523	454.206	70.7747
48 	19.5318	113.22 	502.395	65.6281
49 	19.5318	110.771	512.171	63.5445
50 	19.5318	107.79 	603.816	63.2037
51 	19.5318	104.94 	513.339	61.1961
52 	19.5318	106.478	372.91 	59.8688
53 	19.5318	104.37 	499.555	57.9441
54 	19.5318	104.196	482.399	61.6895
55 	19.5318	104.459	435.482	61.4174
56 	19.5318	105.088	458.937	59.7   
57 	19.5318	102.685	458.937	59.3936
58 	19.5318	100.36 	337.609	55.79  
59 	19.5318	101.191	415.292	57.5503
60 	19.5318	101.794	644.507	62.1515
61 	19.5318	97.2028	340.696	50.2354
62 	19.5318	96.4615	439.942	57.1058
63 	19.5318	95.8964	385.433	53.7151
64 	19.5318	95.1194	375.932	53.361 
65 	19.5318	94.286 	345.252	50.8961
66 	19.5318	95.464 	281.918	48.968 
67 	17.4839	93.0125	328.581	48.3713
68 	17.4839	91.24  	355.238	52.338 
69 	17.4839	92.0818	440.901	50.2873
70 	17.4839	91.1444	299.323	49.9925
71 	17.4839	89.7768	327.14 	46.7868
72 	17.4839	88.5174	322.023	46.1501
73 	17.4839	88.1129	278.389	42.4769
74 	17.4839	88.4239	347.197	46.0348
75 	17.4839	87.2498	427.33 	49.0532
76 	17.4839	86.7923	346.841	45.533 
77 	17.4839	85.7799	343.855	45.0693
78 	17.4839	84.6873	317.845	42.6235
79 	17.4839	83.8539	317.845	42.73  
80 	17.4839	83.343 	311.685	42.2218
81 	17.4839	82.5057	318.882	41.2498
82 	17.4839	83.635 	332.798	43.6411
83 	17.4839	81.2897	274.804	42.106 
84 	17.4839	80.7005	267.886	41.2328
85 	17.4839	82.5033	359.617	46.8698
86 	17.4839	80.5314	332.141	43.582 
87 	17.4839	80.3495	360.987	45.9791
88 	17.4839	79.7447	371.969	44.921 
89 	17.4839	79.435 	351.55 	45.7713
90 	17.4839	78.0331	429.779	44.5886
91 	17.4839	76.1422	311.216	38.3636
92 	17.4839	76.6765	285.72 	39.0417
93 	17.4839	75.1462	277.006	37.5059
94 	17.4839	76.5237	263.765	37.589 
95 	16.3887	75.5241	263.934	37.0155
96 	16.3887	75.1822	250.516	36.1671
97 	16.3887	72.9061	224.883	33.007 
98 	16.3887	71.4389	223.029	32.2676
99 	16.3887	72.7015	239.85 	33.0236
100	16.3887	69.3059	224.984	30.6018
101	16.3887	71.0221	319.097	35.3137
102	16.3887	70.597 	239.072	34.618 
103	16.3887	70.1949	215.764	31.8849
104	16.3887	68.3379	213.863	30.8788
105	16.3887	68.233 	182.614	30.7226
106	16.3887	67.8758	195.862	30.2   
107	16.3887	68.5305	191.427	30.2334
108	14.3856	69.3917	271.539	33.4818
109	14.3856	68.2561	236.012	32.1791
110	14.3856	67.5103	205.396	30.7165
111	14.3856	66.4237	187.807	27.6861
112	14.3856	65.2572	190.372	28.9022
