gen	min    	avg   	max   	std    
0  	13.2707	21.537	32.127	3.74987
1  	12.274 	21.6259	32.4555	3.77515
2  	11.2238	21.746 	36.4834	3.92991
3  	11.2238	21.308 	33.7659	3.74538
4  	11.2238	21.7008	34.3255	4.04774
5  	11.2238	21.4605	33.4151	3.80116
6  	11.2238	21.5373	33.306 	3.79373
7  	11.2238	21.2959	32.0518	3.71649
8  	11.2238	21.6644	32.78  	3.87141
9  	11.2238	21.1595	32.1519	3.66005
10 	11.2238	21.5408	33.3168	3.81488
11 	11.2238	21.4836	35.5772	4.11827
12 	11.2238	21.8094	34.2491	3.81146
13 	11.2238	21.4106	33.958 	4.05214
14 	11.2238	21.541 	33.3958	4.03063
15 	11.2238	21.1932	33.3409	3.58153
16 	11.2238	21.6499	35.1359	3.87236
17 	11.2238	21.4494	34.2468	3.92784
18 	11.2238	21.3301	33.9689	4.02976
19 	11.2238	21.7802	35.6932	3.97983
20 	11.2238	21.5255	33.958 	3.80283
21 	11.2238	21.451 	33.2376	4.02892
22 	11.2238	21.6014	36.5921	3.96049
23 	11.2238	21.4533	36.4124	4.03988
24 	11.2238	21.6909	34.3757	3.95705
25 	11.2238	21.4407	32.9026	3.81049
26 	11.2238	21.6902	33.6939	3.9023 
27 	11.2238	21.4847	35.7825	3.7985 
28 	11.2238	21.4276	35.3972	3.92582
29 	11.2238	21.4968	34.0873	4.1562 
30 	11.2238	21.7413	32.6197	3.9003 
31 	11.2238	21.7495	31.7421	3.92538
32 	11.2238	21.137 	33.1568	3.78293
33 	11.2238	21.358 	33.9839	3.89496
34 	11.2238	21.5872	32.2653	3.89154
35 	11.2238	21.4617	33.7807	3.84967
36 	11.2238	21.3789	31.4433	3.92798
37 	11.2238	21.3396	34.6321	3.83769
38 	11.2238	21.2953	33.0927	3.8481 
39 	11.2238	21.7981	32.8037	3.91168
40 	11.2238	21.6246	33.3363	3.83167
41 	11.2238	21.7251	35.0282	3.88432
42 	11.2238	21.6662	32.8399	3.87413
43 	11.2238	21.6887	35.9343	4.10125
44 	11.2238	21.5682	34.2136	3.91239
45 	11.2238	21.5525	32.5343	4.01108
46 	11.2238	21.4902	35.5059	3.96126
