gen	min        	avg       	max        	std        
0  	5.32704e+06	5.4056e+07	1.67345e+08	2.75603e+07
1  	5.13198e+06	5.36951e+07	1.85858e+08	2.74204e+07
2  	5.13198e+06	5.32692e+07	1.6104e+08 	2.62789e+07
3  	5.13198e+06	5.31565e+07	1.58562e+08	2.63257e+07
4  	5.13198e+06	5.21658e+07	1.37362e+08	2.51908e+07
5  	5.13198e+06	5.16702e+07	1.37156e+08	2.53669e+07
6  	5.13198e+06	5.15817e+07	1.33517e+08	2.5057e+07 
7  	5.13198e+06	5.06442e+07	1.31727e+08	2.5312e+07 
8  	5.13198e+06	5.05485e+07	1.89948e+08	2.6528e+07 
9  	5.13198e+06	4.98256e+07	1.75809e+08	2.5431e+07 
10 	5.13198e+06	4.92493e+07	1.44852e+08	2.42563e+07
11 	5.13198e+06	4.87999e+07	1.4293e+08 	2.47e+07   
12 	5.13198e+06	4.83126e+07	1.33017e+08	2.45475e+07
13 	5.13198e+06	4.76408e+07	1.40781e+08	2.40725e+07
14 	5.13198e+06	4.79492e+07	1.40781e+08	2.34286e+07
15 	5.13198e+06	4.68461e+07	1.35731e+08	2.2993e+07 
16 	5.09485e+06	4.66661e+07	1.30572e+08	2.21299e+07
17 	5.02558e+06	4.60481e+07	1.45169e+08	2.28256e+07
18 	5.02558e+06	4.56798e+07	1.24189e+08	2.18101e+07
19 	4.18959e+06	4.57091e+07	1.21488e+08	2.247e+07  
20 	4.18959e+06	4.50908e+07	1.09917e+08	2.19847e+07
21 	4.18959e+06	4.50119e+07	1.17596e+08	2.26229e+07
22 	4.18959e+06	4.44664e+07	1.10141e+08	2.09279e+07
23 	4.18959e+06	4.36858e+07	1.21005e+08	2.02683e+07
24 	4.18959e+06	4.36771e+07	1.01388e+08	2.06449e+07
25 	3.1108e+06 	4.31954e+07	1.26608e+08	2.18441e+07
26 	3.1108e+06 	4.31703e+07	1.32688e+08	2.19166e+07
27 	3.1108e+06 	4.26596e+07	1.49912e+08	2.15332e+07
28 	3.1108e+06 	4.27602e+07	1.30911e+08	2.08292e+07
29 	3.1108e+06 	4.26576e+07	1.16848e+08	1.92815e+07
30 	3.1108e+06 	4.26685e+07	1.21148e+08	2.11079e+07
31 	3.1108e+06 	4.15862e+07	1.25302e+08	2.07254e+07
32 	3.1108e+06 	4.15424e+07	1.45445e+08	1.98653e+07
33 	3.1108e+06 	4.09196e+07	1.25827e+08	1.93921e+07
34 	3.1108e+06 	4.06774e+07	1.16931e+08	1.96557e+07
35 	3.1108e+06 	4.09345e+07	1.19739e+08	1.99263e+07
36 	3.06339e+06	4.03484e+07	1.35056e+08	2.00356e+07
37 	3.06339e+06	4.03532e+07	1.07669e+08	1.89742e+07
38 	3.06339e+06	4.03895e+07	1.06385e+08	1.95139e+07
39 	3.06339e+06	3.98282e+07	1.39113e+08	1.96062e+07
40 	3.06339e+06	3.94569e+07	1.16098e+08	1.91576e+07
41 	3.06339e+06	3.90591e+07	1.03836e+08	1.95724e+07
42 	2.74182e+06	3.86839e+07	1.07266e+08	1.959e+07  
43 	2.74182e+06	3.85334e+07	1.09523e+08	1.94465e+07
44 	2.74182e+06	3.78916e+07	9.57916e+07	1.81879e+07
45 	2.74182e+06	3.761e+07  	8.93569e+07	1.7845e+07 
46 	2.74182e+06	3.73595e+07	9.47297e+07	1.73431e+07
47 	2.39553e+06	3.68096e+07	1.01414e+08	1.74899e+07
48 	2.39553e+06	3.7433e+07 	9.18715e+07	1.85147e+07
49 	2.39553e+06	3.71079e+07	9.21692e+07	1.76821e+07
50 	2.39553e+06	3.68058e+07	1.04962e+08	1.72891e+07
51 	2.39553e+06	3.61944e+07	1.02375e+08	1.68149e+07
52 	2.39553e+06	3.62055e+07	1.01777e+08	1.75644e+07
53 	2.39553e+06	3.60704e+07	1.01171e+08	1.7616e+07 
54 	2.39553e+06	3.58379e+07	9.85292e+07	1.67177e+07
55 	2.39553e+06	3.53207e+07	9.02836e+07	1.65818e+07
56 	2.39553e+06	3.48881e+07	1.09383e+08	1.67164e+07
57 	2.39553e+06	3.46828e+07	8.07215e+07	1.64382e+07
58 	2.39553e+06	3.44177e+07	8.53878e+07	1.61489e+07
59 	2.39553e+06	3.38355e+07	8.06905e+07	1.55577e+07
60 	2.39553e+06	3.37147e+07	8.76233e+07	1.60063e+07
61 	2.39553e+06	3.41612e+07	9.23669e+07	1.6507e+07 
62 	2.39553e+06	3.36784e+07	9.59117e+07	1.65783e+07
63 	2.39553e+06	3.37515e+07	9.11868e+07	1.71787e+07
64 	2.39553e+06	3.31509e+07	8.04607e+07	1.59324e+07
65 	2.39553e+06	3.32311e+07	9.04639e+07	1.64115e+07
66 	2.39553e+06	3.30064e+07	7.78429e+07	1.59871e+07
67 	2.39553e+06	3.27876e+07	8.17507e+07	1.58861e+07
68 	2.39553e+06	3.23125e+07	8.82044e+07	1.61858e+07
69 	2.39553e+06	3.1744e+07 	8.45483e+07	1.55867e+07
70 	2.39553e+06	3.1512e+07 	8.45944e+07	1.53707e+07
71 	2.39553e+06	3.14654e+07	7.5711e+07 	1.51076e+07
72 	2.39553e+06	3.12357e+07	8.43143e+07	1.49442e+07
73 	2.39553e+06	3.15401e+07	8.1256e+07 	1.49633e+07
74 	2.39553e+06	3.12421e+07	8.50814e+07	1.46307e+07
75 	2.39553e+06	3.07025e+07	8.18395e+07	1.42137e+07
76 	2.29017e+06	3.12501e+07	8.89902e+07	1.50261e+07
77 	2.29017e+06	3.05562e+07	7.84892e+07	1.42487e+07
78 	2.29017e+06	3.02952e+07	7.8725e+07 	1.43216e+07
79 	2.29017e+06	3.00094e+07	9.68457e+07	1.44008e+07
80 	2.29017e+06	2.99591e+07	8.7163e+07 	1.42508e+07
81 	2.29017e+06	2.97756e+07	8.51882e+07	1.4354e+07 
82 	2.29017e+06	2.95714e+07	8.54219e+07	1.42161e+07
83 	2.29017e+06	2.94871e+07	7.72854e+07	1.43264e+07
84 	2.29017e+06	2.94424e+07	7.67894e+07	1.40428e+07
85 	2.29017e+06	2.95572e+07	7.70266e+07	1.43839e+07
86 	2.29017e+06	2.89502e+07	7.63637e+07	1.39082e+07
87 	2.29017e+06	2.81953e+07	7.63637e+07	1.3021e+07 
88 	2.29017e+06	2.82918e+07	9.16417e+07	1.35533e+07
89 	2.13623e+06	2.81184e+07	8.03523e+07	1.33658e+07
90 	2.13623e+06	2.81897e+07	6.73195e+07	1.32556e+07
91 	2.13623e+06	2.82396e+07	7.4683e+07 	1.30523e+07
92 	2.13623e+06	2.80479e+07	6.89733e+07	1.32067e+07
93 	2.13623e+06	2.75544e+07	6.69674e+07	1.25525e+07
94 	2.13623e+06	2.74241e+07	6.85455e+07	1.24055e+07
95 	2.13623e+06	2.72864e+07	8.44404e+07	1.25973e+07
96 	2.13623e+06	2.70859e+07	6.95533e+07	1.23866e+07
97 	2.13623e+06	2.69166e+07	6.95533e+07	1.22178e+07
98 	2.13623e+06	2.69191e+07	7.10848e+07	1.24341e+07
99 	2.13623e+06	2.70133e+07	7.80011e+07	1.31608e+07
100	2.13623e+06	2.65794e+07	6.88361e+07	1.25854e+07
101	2.13623e+06	2.65638e+07	7.32122e+07	1.30434e+07
102	2.13623e+06	2.61678e+07	7.39115e+07	1.2738e+07 
103	2.13623e+06	2.60227e+07	7.19587e+07	1.25971e+07
104	1.7875e+06 	2.57369e+07	6.75764e+07	1.22153e+07
105	1.7875e+06 	2.58567e+07	6.70134e+07	1.18808e+07
106	1.7875e+06 	2.56822e+07	6.58657e+07	1.15269e+07
107	1.7875e+06 	2.55851e+07	6.38278e+07	1.13407e+07
108	1.73469e+06	2.52974e+07	6.53448e+07	1.12989e+07
109	1.73469e+06	2.51621e+07	7.3141e+07 	1.08195e+07
110	1.73469e+06	2.54225e+07	7.17492e+07	1.1173e+07 
111	1.73469e+06	2.48944e+07	6.97082e+07	1.08852e+07
112	1.69543e+06	2.48195e+07	6.76831e+07	1.11419e+07
113	1.69543e+06	2.4606e+07 	6.29646e+07	1.06315e+07
114	1.69543e+06	2.47474e+07	6.40402e+07	1.00603e+07
115	1.69543e+06	2.4779e+07 	6.68578e+07	1.08853e+07
116	1.69543e+06	2.46306e+07	6.67044e+07	1.08404e+07
117	1.69543e+06	2.47669e+07	6.12421e+07	1.075e+07  
118	1.69543e+06	2.47679e+07	6.68206e+07	1.10028e+07
119	1.69543e+06	2.46e+07   	6.27457e+07	1.10915e+07
120	1.69543e+06	2.42623e+07	5.85639e+07	1.0715e+07 
121	1.50862e+06	2.40442e+07	5.49298e+07	1.0292e+07 
122	1.50862e+06	2.37599e+07	6.23383e+07	1.02533e+07
123	1.50862e+06	2.3719e+07 	5.49568e+07	1.02876e+07
124	1.50862e+06	2.37437e+07	5.75057e+07	1.02625e+07
125	1.50862e+06	2.35002e+07	7.15124e+07	1.0197e+07 
126	1.50862e+06	2.33476e+07	6.13627e+07	9.93887e+06
127	1.50862e+06	2.30984e+07	5.72568e+07	9.28466e+06
128	1.50862e+06	2.32197e+07	6.40626e+07	9.63743e+06
129	1.50862e+06	2.30186e+07	5.38803e+07	9.50699e+06
130	1.50862e+06	2.27649e+07	5.86972e+07	9.40476e+06
131	1.34017e+06	2.25762e+07	5.54058e+07	9.3048e+06 
132	1.34017e+06	2.25228e+07	5.68069e+07	9.40444e+06
133	1.34017e+06	2.24753e+07	5.34101e+07	9.12866e+06
134	1.34017e+06	2.24509e+07	4.81708e+07	8.94878e+06
135	1.34017e+06	2.21701e+07	5.21584e+07	8.84441e+06
136	1.34017e+06	2.20817e+07	4.84169e+07	8.88108e+06
137	1.34017e+06	2.21106e+07	5.16357e+07	9.25082e+06
138	1.23318e+06	2.20057e+07	5.23982e+07	8.79096e+06
139	1.23318e+06	2.20924e+07	5.61432e+07	8.91807e+06
140	1.12736e+06	2.20363e+07	5.52909e+07	9.21235e+06
141	1.12736e+06	2.1788e+07 	5.52909e+07	8.65038e+06
142	1.12736e+06	2.17913e+07	5.89583e+07	8.5674e+06 
143	1.12736e+06	2.16171e+07	6.19386e+07	8.52837e+06
144	1.12736e+06	2.16846e+07	5.65983e+07	8.9794e+06 
145	943340     	2.17552e+07	5.37442e+07	8.77089e+06
146	943340     	2.15149e+07	4.85556e+07	8.31393e+06
147	943340     	2.15687e+07	4.87086e+07	8.44993e+06
148	943340     	2.15341e+07	5.34211e+07	8.62059e+06
149	943340     	2.12486e+07	5.0809e+07 	8.38683e+06
150	943340     	2.11498e+07	5.32472e+07	8.66278e+06
151	935916     	2.08997e+07	5.01341e+07	8.27798e+06
152	935916     	2.09076e+07	5.16188e+07	8.12118e+06
153	935916     	2.08547e+07	5.16188e+07	8.09145e+06
154	935916     	2.08655e+07	4.85959e+07	8.03596e+06
155	935916     	2.09367e+07	5.22713e+07	8.21343e+06
156	935916     	2.07716e+07	4.66148e+07	7.8764e+06 
157	935916     	2.07275e+07	4.56369e+07	7.99658e+06
158	935916     	2.06173e+07	4.73416e+07	7.99674e+06
159	935916     	2.0579e+07 	4.9238e+07 	8.10541e+06
160	935916     	2.06303e+07	4.9238e+07 	7.97065e+06
161	935916     	2.05188e+07	4.99302e+07	7.67001e+06
162	935916     	2.0577e+07 	4.51175e+07	7.74583e+06
163	935916     	2.06056e+07	4.58449e+07	7.76254e+06
164	935916     	2.04482e+07	4.67274e+07	7.5817e+06 
165	935916     	2.04835e+07	5.33856e+07	7.90226e+06
166	935916     	2.03354e+07	5.33856e+07	7.93239e+06
167	935916     	2.02884e+07	5.67203e+07	7.98322e+06
168	935916     	2.00878e+07	5.58423e+07	7.65976e+06
169	935916     	1.99177e+07	5.2051e+07 	7.78785e+06
170	935916     	1.98879e+07	5.2051e+07 	7.55348e+06
171	935916     	1.97601e+07	4.71306e+07	7.55277e+06
172	935916     	1.96859e+07	4.53134e+07	7.3568e+06 
173	935916     	1.98251e+07	4.68914e+07	7.5019e+06 
174	935916     	1.97915e+07	4.47981e+07	7.38426e+06
175	935916     	1.96614e+07	4.74545e+07	7.24592e+06
176	935916     	1.96774e+07	4.75924e+07	7.72539e+06
177	935916     	1.94993e+07	4.50129e+07	7.24224e+06
178	935916     	1.94728e+07	4.27507e+07	7.52397e+06
179	935916     	1.93356e+07	4.61797e+07	7.24747e+06
180	935916     	1.93848e+07	4.02191e+07	7.13437e+06
181	935916     	1.92168e+07	3.98878e+07	7.04291e+06
182	935916     	1.89405e+07	3.78172e+07	6.84266e+06
183	935916     	1.90369e+07	3.77041e+07	6.8131e+06 
184	935916     	1.9086e+07 	4.46953e+07	6.89193e+06
185	935916     	1.91525e+07	4.07828e+07	7.10825e+06
186	935916     	1.90446e+07	3.86074e+07	6.85492e+06
187	935916     	1.89965e+07	4.0738e+07 	7.0756e+06 
188	935916     	1.90343e+07	4.50175e+07	7.20543e+06
189	935916     	1.88251e+07	4.36622e+07	6.85841e+06
190	935916     	1.88151e+07	4.52913e+07	6.7791e+06 
191	935916     	1.89712e+07	4.46114e+07	6.7145e+06 
192	935916     	1.8874e+07 	4.34067e+07	6.64086e+06
193	935916     	1.8824e+07 	4.25874e+07	6.61521e+06
194	935916     	1.87782e+07	4.15346e+07	6.80508e+06
195	935916     	1.86674e+07	4.29423e+07	6.47067e+06
196	935916     	1.85782e+07	4.18594e+07	6.45708e+06
197	935916     	1.85732e+07	4.20074e+07	6.39571e+06
198	935916     	1.84754e+07	3.67139e+07	6.13703e+06
199	935916     	1.84535e+07	3.83239e+07	6.15188e+06
Result of algorithm run: SUCCESS, 0, 0, 935915.592467, 0
