gen	min    	avg    	max    	std    
0  	112.669	151.977	209.444	16.2425
1  	112.669	152.441	199.557	15.1991
2  	112.669	151.806	199.551	15.9272
3  	112.669	152.517	197.742	15.5293
4  	111.523	152.59 	202.572	15.314 
5  	106.848	151.336	194.169	14.8785
6  	105.792	151.178	207.79 	16.0652
7  	105.792	152.854	208.83 	16.035 
8  	105.792	150.524	200.168	15.6467
9  	105.792	152.908	193.065	14.673 
10 	105.792	152.821	205.415	15.7576
11 	105.792	152.378	203.234	15.7431
12 	105.792	151.452	194.182	14.9324
13 	105.792	151.119	193.935	14.7161
14 	105.792	151.81 	205.191	15.3523
15 	105.792	151.314	196.23 	15.5825
16 	105.792	152.601	198.763	15.826 
17 	105.792	152.159	199.231	15.3368
18 	105.792	151.873	207.887	15.1813
19 	105.792	151.455	202.735	15.7572
20 	105.792	151.369	205.834	16.1239
21 	105.792	151.826	201.089	16.1073
22 	105.792	153.258	211.301	16.7457
23 	105.792	153.326	216.331	15.5072
24 	105.792	150.929	203.929	14.8701
25 	105.792	152.396	197.58 	15.8055
26 	105.792	151.882	212.028	15.5106
27 	105.792	151.481	206.989	15.1459
28 	105.792	152.115	205.288	16.0631
29 	105.792	151.63 	203.048	15.7334
30 	105.792	152.366	210.267	15.9273
31 	105.792	150.973	197.563	15.1305
32 	105.792	152.06 	202.188	16.133 
33 	105.792	152.093	196.283	15.4193
34 	105.792	151.773	199.456	15.8329
35 	105.792	152.082	205.477	15.2924
36 	105.792	151.623	208.138	15.371 
37 	105.792	152.024	191.555	14.7862
38 	105.792	152.073	201.992	15.506 
39 	105.792	152.3  	196.048	15.4939
40 	105.792	152.157	206.196	15.6173
41 	105.792	152.011	203.804	15.2805
42 	105.792	151.304	199.717	15.5773
43 	105.792	151.915	202.684	15.9303
44 	105.792	151.297	195.801	14.9778
45 	105.792	151.681	202.545	15.9645
46 	105.792	152.371	202.545	15.6527
47 	105.792	151.003	202.545	15.1626
48 	105.792	150.505	194.877	14.9478
49 	105.792	152.314	202.498	15.1574
50 	105.792	152.234	193.187	14.7307
51 	105.792	151.863	196.792	15.5801
52 	105.792	150.899	193.836	14.9152
53 	105.792	153.274	216.894	16.4523
54 	105.792	150.635	208.487	14.9121
55 	105.792	152.208	203.676	15.5902
56 	105.792	151.882	209.53 	16.6081
57 	105.792	152.982	200.116	15.9288
58 	105.792	152.787	202.475	16.2986
59 	105.792	151.764	202.475	16.8376
60 	105.792	151.397	214.172	16.3643
61 	105.792	151.269	200.409	15.4334
62 	105.792	152.618	202.675	16.4699
63 	105.792	151.454	201.286	15.7556
64 	105.792	151.99 	204.261	16.0419
65 	105.792	152.281	206.159	16.3432
66 	105.792	151.605	205.909	15.4494
67 	105.792	152.163	195.232	15.5771
68 	105.792	151.112	203.835	16.1784
69 	105.792	152.278	204.507	16.0527
70 	105.792	152.061	202.915	16.3303
71 	105.792	152.053	194.571	15.2348
72 	105.792	151.867	195.237	14.7195
73 	105.792	152.557	194.571	14.8838
74 	105.792	152.381	197.239	15.5015
75 	105.792	151.67 	197.199	15.7626
76 	105.792	151.213	203.43 	15.4169
77 	105.792	151.267	191.507	14.695 
78 	105.792	151.288	190.99 	15.2637
79 	105.792	151.599	198.929	14.9322
80 	105.792	152.22 	198.929	15.2399
81 	105.792	152.147	208.172	14.5726
82 	105.792	151.353	198.092	15.3518
83 	105.792	150.052	193.643	14.6631
84 	105.792	152.505	199.666	15.4907
85 	105.792	152.492	202.697	15.6833
86 	105.792	151.461	201.202	14.8484
87 	105.792	151.552	200.905	15.5435
88 	105.792	153.415	203.388	15.8096
89 	105.792	151.568	201.425	16.2071
90 	105.792	151.35 	206.079	15.1454
91 	105.792	151.584	206.375	14.7451
92 	105.792	151.919	203.405	15.6444
93 	105.792	152.043	200.599	16.028 
94 	105.792	152.452	206.358	16.6486
95 	105.792	150.993	203.571	15.7289
96 	105.792	151.545	198.974	15.5673
97 	105.792	151.878	202.261	15.3838
98 	105.792	152.518	198.263	15.2517
99 	105.792	152.549	205.672	16.2647
100	105.792	151.712	203.058	14.676 
101	105.792	152.445	198.968	15.2128
102	105.792	152.804	196.73 	15.3426
103	105.792	152.547	194.435	15.1457
104	105.792	152.156	216.4  	16.3394
105	105.792	152.636	195.232	15.7178
106	105.792	152.295	206.365	15.3861
107	105.792	151.406	198.319	15.4753
108	105.792	152.599	203.031	15.9108
109	105.792	151.206	205.247	15.8189
110	105.792	152.002	193.747	15.3905
111	105.792	152.312	188.377	15.0346
112	105.792	151.751	194.034	15.7047
113	105.792	151.821	195.305	14.7452
114	105.792	152.092	196.668	15.0546
115	105.792	152.176	202.869	15.2885
116	105.792	151.18 	196.788	15.5573
117	105.792	152.393	198.462	15.2737
118	105.792	151.819	195.438	15.0898
119	105.792	150.904	195.495	15.2974
120	103.16 	150.685	199.686	14.9849
121	103.16 	151.695	210.229	15.5791
122	103.16 	151.984	205.296	15.4507
123	103.16 	151.363	198.934	14.5811
124	103.16 	152.833	201.938	15.6514
125	103.16 	152.575	194.941	16.2295
126	103.16 	151.58 	205.13 	15.8367
127	103.16 	151.102	196.229	15.295 
128	103.16 	152.338	209.93 	15.5901
129	103.16 	151.443	202.969	15.7425
130	103.16 	151.285	198.354	14.8989
131	103.16 	151.126	210.545	15.1474
132	103.16 	151.31 	196.071	14.5294
133	103.16 	151.238	199.498	15.1105
134	103.16 	152.84 	204.899	15.6062
135	103.16 	152.981	194.568	15.5395
136	103.16 	152.275	201.362	15.543 
137	103.16 	151.919	197.534	15.2224
138	103.16 	151.811	199.017	15.6595
139	103.16 	151.577	197.653	15.3866
140	103.16 	152.516	198.761	15.344 
141	103.16 	152.162	201.786	15.4255
142	103.16 	151.303	193.098	14.588 
143	103.16 	151.686	195.54 	15.5122
144	103.16 	150.85 	193.573	15.1954
145	103.16 	151.96 	204.811	15.3732
146	103.16 	152.276	194.585	14.4641
147	103.16 	152.487	195.185	15.2139
148	103.16 	152.938	200.608	16.3248
149	103.16 	151.766	195.233	15.3754
150	103.16 	152.459	204.815	15.5773
151	103.16 	153.301	212.106	15.4504
152	103.16 	153.729	192.652	15.0629
153	98.8587	153.301	194.945	15.3803
154	98.8587	151.92 	198.275	15.5408
155	98.8587	151.715	195.685	15.0407
156	98.8587	151.11 	199.85 	15.5878
157	98.8587	152.055	193.103	14.9395
158	98.8587	152.065	201.232	15.6228
159	98.8587	151.195	199.808	15.8072
160	98.8587	151.208	209.401	16.0642
161	98.8587	152.268	208.206	15.7312
162	98.8587	151.54 	198.079	15.1512
163	98.8587	152.483	198.221	15.7252
164	98.8587	152.387	198.221	15.4919
165	98.8587	152.251	203.236	15.398 
166	98.8587	152.797	196.987	15.4812
167	98.8587	152.052	196.639	14.98  
168	98.8587	153.718	195.725	15.0338
169	98.8587	151.159	197.162	14.2645
170	98.8587	151.801	196.679	15.0033
171	98.8587	151.907	193.955	14.5282
172	98.8587	152.098	193.955	14.8204
173	98.8587	152.532	197.451	15.3387
174	98.8587	151.686	190.878	14.6758
175	98.8587	150.995	192.209	14.9758
176	98.2771	153.377	215.098	16.4267
177	98.2771	151.515	195.023	15.1136
178	98.2771	151.73 	193.603	14.7048
179	98.2771	153.434	200.084	15.6374
180	98.2771	153.33 	212.063	15.4565
181	98.2771	151.979	195.616	15.0373
182	98.2771	151.839	195.258	14.9151
183	98.2771	153.044	200.518	16.6596
184	98.2771	152.297	206.552	15.6865
185	98.2771	151.777	198.945	15.7072
186	98.2771	150.123	200.091	15.9288
187	98.2771	151.642	194.388	15.3189
188	98.2771	150.875	197.821	15.4768
189	98.2771	151.084	192.689	15.8505
190	98.2771	151.958	204.542	16.8545
191	98.2771	153.025	200.164	16.1682
192	98.2771	151.937	207.39 	16.0719
193	98.2771	151.93 	195.787	15.0892
194	98.2771	151.37 	198.707	14.5675
195	98.2771	151.366	201.214	14.7077
196	98.2771	151.708	203.349	16.4159
197	98.2771	150.784	212.315	16.7152
198	98.2771	151.665	200.077	15.6953
199	98.2771	151.133	196.525	14.8552
Result of algorithm run: SUCCESS, 0, 0, 98.277065, 0
