gen	min   	avg    	max    	std    
0  	1221.2	4660.89	11041.5	1954.19
1  	1221.2	4617.46	10572.3	1962.35
2  	1173.14	4570.46	10529  	1979.21
3  	1173.14	4507.41	10763.1	1992.69
4  	1093.1 	4459.76	10813  	2007.25
5  	1002.33	4401.47	11174  	1975.16
6  	1002.33	4349.63	10646.7	1876.95
7  	974.894	4300.29	11087.2	1880   
8  	684.395	4263.11	10535.6	1836.39
9  	684.395	4208.73	10603.4	1809.68
10 	684.395	4159.48	10765.3	1788.44
11 	684.395	4093.41	10683.6	1753.03
12 	684.395	4032.19	9908.96	1747.59
13 	684.395	3992.02	9741.1 	1766.81
14 	567.59 	3940   	10029.9	1688.86
15 	567.59 	3885.17	9607.29	1658.68
16 	567.59 	3836.88	10184.9	1597.92
17 	567.59 	3793.76	9035.5 	1543.85
18 	567.59 	3754.43	8736.18	1593.52
19 	567.59 	3711.88	8259.75	1559.59
20 	567.59 	3677.3 	8426.51	1573.12
21 	567.59 	3642.22	8625.62	1519.61
22 	567.59 	3592.24	8395.14	1499.33
23 	567.59 	3536.65	8457.83	1513.91
24 	567.59 	3476.86	8405.65	1503   
25 	567.59 	3428.54	7763.99	1468.18
26 	498.835	3384.27	7955.63	1489   
27 	498.835	3343.13	8204.59	1473.82
28 	498.835	3311.1 	7742.8 	1444.39
29 	498.835	3289.26	7874.07	1442.38
30 	474.442	3259.95	7874.07	1434.66
31 	474.442	3225.29	7838.21	1421.89
32 	474.442	3186.36	8009.59	1393.73
33 	474.442	3163.84	7704.05	1336.33
34 	474.442	3130.76	7743.79	1342.16
35 	414.563	3104.46	7366.61	1298.05
36 	414.563	3071.89	7228.76	1260.39
37 	385.644	3031.69	6917.49	1257.56
38 	385.644	3010.39	6978.84	1205.73
39 	385.644	2980.56	6886.3 	1242.17
40 	385.644	2946.43	6829.23	1199.73
41 	385.644	2919.23	6625.59	1199.74
42 	385.644	2898.74	6908.56	1230.28
43 	375.593	2871.83	6909.18	1230.27
44 	375.593	2839.93	6871.96	1240.35
45 	375.593	2802.25	6751.85	1251.62
46 	375.593	2759.57	6785.11	1231.09
47 	375.593	2740.55	6781.91	1207.36
48 	375.593	2719.11	6956.37	1189.23
49 	375.593	2685.01	7161.93	1152.38
50 	375.593	2660.93	7085.18	1147.37
51 	375.593	2627.65	7119.43	1164.06
52 	375.593	2599.97	6709.14	1157.29
53 	375.593	2571.48	6557.97	1135.55
54 	375.593	2544.63	6501.56	1104.34
55 	375.593	2519.88	6268.32	1076.49
56 	375.593	2494.63	6283.47	1059.47
57 	375.593	2459.46	6193.27	1040   
58 	375.593	2436.21	5867.32	1006.1 
59 	375.593	2413.74	5761.51	992.587
60 	375.593	2393.36	5310.26	985.319
61 	375.593	2375.2 	5220.37	971.831
62 	375.593	2350   	5254.57	957.813
63 	375.593	2323.81	5686.01	962.708
64 	375.593	2308.12	6024.87	973.368
65 	375.593	2287.29	6240.3 	967.134
66 	375.593	2258.31	6044.26	949.422
67 	375.593	2235.89	5868.51	948.429
68 	375.593	2214.9 	5663.47	904.516
69 	375.593	2191.38	5453.54	878.158
70 	375.593	2171.91	5131.51	848.031
71 	375.593	2153.76	5790.07	873.257
72 	375.593	2135.37	5438.35	859.119
