gen	min 	avg    	max    	std    
0  	1225	1823.93	2423.56	209.098
1  	1225	1814.65	2377.63	208.104
2  	1219.24	1800.76	2348.58	202.211
3  	1144.57	1786.58	2299.34	198.296
4  	1075.01	1771.93	2232.43	206.595
5  	1063.8 	1764.28	2263.91	205.3  
6  	1063.8 	1751.39	2320.67	203.271
7  	937.491	1745.43	2287.42	214.897
8  	937.491	1730.55	2215.8 	210.962
9  	937.491	1716.08	2243.63	200.434
10 	937.491	1708.58	2248.41	206.376
11 	937.491	1686.5 	2192.37	196.989
12 	937.491	1679.97	2178.15	200.681
13 	937.491	1667.38	2216.03	196.026
14 	937.491	1657.25	2266.63	208.709
15 	937.491	1640.69	2162.29	207.28 
16 	937.491	1625.99	2132.78	211.737
17 	937.491	1628.43	2147.36	206.895
18 	937.491	1612.53	2130.13	203.489
19 	937.491	1599.07	2135.74	189.923
20 	937.491	1593.3 	2109.97	198.284
21 	937.491	1583.84	2198.1 	203.162
22 	937.491	1567.91	2046.19	190.304
23 	937.491	1555.78	2016.19	189.834
24 	937.491	1550.94	2152.42	200.334
25 	937.491	1544.59	2119.11	197.117
26 	937.491	1533.78	2130.47	199.672
27 	937.491	1523.68	2034.9 	198.179
28 	937.491	1511.71	2045.68	190.171
29 	911.31 	1505.61	2022.47	195.156
30 	887.385	1497.1 	1995.23	194.996
31 	887.385	1486.26	2021.25	191.534
32 	857.605	1476.65	1980.57	188.836
33 	857.605	1474.21	2016.03	186.029
34 	857.605	1457.36	1975.95	190.692
35 	857.605	1449.2 	1928.28	187.625
36 	857.605	1443.81	1883.79	180.481
37 	857.605	1432.13	1960.19	181.103
38 	857.605	1430.53	1955.57	179.145
39 	857.605	1420.54	1937.44	182.087
40 	857.605	1408.81	1897.75	180.825
41 	857.605	1399.46	1902.94	180.545
42 	857.605	1387.06	1840.94	176.268
43 	857.605	1385.1 	1841.31	171.962
44 	857.605	1378.31	1878.68	177.686
45 	857.605	1368.96	1871.36	180.601
46 	857.605	1365.95	1850.58	174.81 
47 	857.605	1355.96	1852.26	170.834
48 	857.605	1349.89	1806.78	176.867
49 	857.605	1335.42	1806.78	173.676
50 	857.605	1330.43	1786.99	170.006
51 	807.789	1322.92	1766.04	168.975
52 	807.789	1321.56	1813.89	170.696
53 	807.789	1312.6 	1813.89	164.735
54 	784.078	1298.08	1797.81	165.315
55 	784.078	1296.52	1734.69	163.58 
56 	784.078	1293.48	1743.62	165.177
57 	784.078	1289.54	1785.4 	163.223
58 	784.078	1277.5 	1818.22	166.673
59 	784.078	1273.23	1730.72	162.635
60 	784.078	1269.07	1737.09	156.07 
61 	784.078	1264.5 	1697.38	159.006
62 	784.078	1256.19	1710.59	160.855
63 	784.078	1248.98	1661.49	162.009
64 	783.689	1241.1 	1709.19	160.324
