gen	min    	avg        	max        	std        
0  	563.205	1.00844e+07	1.29218e+08	1.32841e+07
1  	563.205	9.43961e+06	8.71571e+07	1.29387e+07
2  	563.205	8.85067e+06	1.15664e+08	1.21288e+07
3  	521.153	9.28937e+06	1.10049e+08	1.30964e+07
4  	521.153	8.72757e+06	6.78738e+07	1.0969e+07 
5  	521.153	8.81841e+06	5.45596e+07	1.11009e+07
6  	521.153	9.24267e+06	6.45331e+07	1.18545e+07
7  	521.153	9.55685e+06	8.88869e+07	1.24586e+07
8  	501.358	9.52519e+06	8.56577e+07	1.26096e+07
9  	501.358	8.95726e+06	8.19947e+07	1.18129e+07
10 	461.694	8.72984e+06	7.68223e+07	1.21764e+07
11 	461.694	9.2484e+06 	1.09814e+08	1.29686e+07
12 	366.088	8.58797e+06	7.58312e+07	1.07508e+07
13 	366.088	8.10637e+06	6.51835e+07	1.02364e+07
14 	366.088	7.84512e+06	6.31447e+07	9.97654e+06
15 	366.088	7.94946e+06	5.60458e+07	1.01299e+07
16 	366.088	7.88671e+06	7.03977e+07	1.06333e+07
17 	366.088	7.26654e+06	5.29368e+07	9.50887e+06
18 	366.088	7.16599e+06	4.8338e+07 	8.68719e+06
19 	366.088	6.86062e+06	4.31135e+07	8.43438e+06
20 	366.088	6.49178e+06	5.62867e+07	8.3344e+06 
21 	366.088	6.68614e+06	4.6124e+07 	8.29006e+06
22 	366.088	6.38551e+06	4.99536e+07	7.76417e+06
23 	366.088	6.58111e+06	4.72716e+07	8.36169e+06
24 	366.088	6.3966e+06 	5.20826e+07	7.83967e+06
25 	366.088	6.7892e+06 	4.00663e+07	7.9905e+06 
26 	366.088	6.39379e+06	4.30861e+07	8.13557e+06
27 	366.088	6.64081e+06	5.31166e+07	8.53898e+06
28 	366.088	6.07335e+06	4.30858e+07	7.76824e+06
29 	366.088	5.98305e+06	4.24307e+07	7.6006e+06 
30 	366.088	6.42301e+06	6.23683e+07	8.71416e+06
31 	366.088	6.17771e+06	4.33254e+07	7.7805e+06 
32 	366.088	5.9097e+06 	3.8065e+07 	7.3036e+06 
33 	366.088	5.93911e+06	4.91276e+07	7.60237e+06
34 	366.088	5.71594e+06	4.03353e+07	7.13957e+06
35 	366.088	5.58612e+06	4.4123e+07 	7.33658e+06
36 	366.088	5.60433e+06	4.03924e+07	7.21248e+06
37 	366.088	5.96371e+06	4.48669e+07	7.29641e+06
38 	362.423	6.20339e+06	5.21128e+07	8.0328e+06 
39 	362.423	6.05645e+06	4.1014e+07 	7.76313e+06
40 	362.423	5.97413e+06	4.81848e+07	7.08698e+06
41 	362.423	5.76669e+06	3.70884e+07	6.75428e+06
42 	362.423	5.72951e+06	5.30193e+07	7.51668e+06
43 	362.423	5.49884e+06	4.17241e+07	7.11756e+06
44 	362.423	5.54491e+06	4.37194e+07	7.43361e+06
45 	362.423	5.71277e+06	4.33195e+07	7.90261e+06
46 	362.423	5.65966e+06	4.27504e+07	6.80368e+06
47 	362.423	5.29418e+06	3.39131e+07	6.76312e+06
48 	362.423	5.19413e+06	5.59405e+07	7.12346e+06
49 	362.423	4.93975e+06	3.18665e+07	6.6029e+06 
50 	362.423	5.00729e+06	3.48538e+07	6.5971e+06 
51 	295.504	4.75335e+06	3.39061e+07	6.2962e+06 
52 	295.504	5.08811e+06	4.01498e+07	6.64612e+06
53 	295.504	5.22044e+06	3.384e+07  	6.60385e+06
54 	295.504	5.02534e+06	4.36659e+07	6.78291e+06
55 	295.504	4.93893e+06	4.25814e+07	6.68442e+06
56 	295.504	4.75591e+06	3.66671e+07	6.1558e+06 
57 	295.504	4.97894e+06	3.01504e+07	6.35663e+06
58 	295.504	5.07093e+06	3.12235e+07	6.42725e+06
59 	295.504	5.28994e+06	4.58761e+07	7.17751e+06
60 	295.504	5.13956e+06	3.92582e+07	6.87186e+06
61 	295.504	5.34504e+06	3.92582e+07	7.06092e+06
62 	295.504	5.32423e+06	3.28506e+07	6.69805e+06
63 	295.504	5.40709e+06	4.11598e+07	7.08295e+06
