gen	min     	avg     	max     	std     
0  	-917.184	-913.702	-913.451	0.342444
1  	-917.184	-913.717	-913.45 	0.342275
2  	-918.572	-913.744	-913.445	0.439783
3  	-918.572	-913.764	-913.453	0.47345 
4  	-920.159	-913.785	-913.453	0.53622 
5  	-920.159	-913.763	-913.453	0.479565
6  	-920.159	-913.781	-913.449	0.582469
7  	-920.159	-913.792	-913.446	0.56588 
8  	-920.159	-913.799	-913.454	0.492249
9  	-921.334	-913.822	-913.454	0.58753 
10 	-921.334	-913.804	-913.455	0.483991
11 	-921.334	-913.844	-913.457	0.547722
12 	-921.334	-913.877	-913.454	0.578506
13 	-921.334	-913.892	-913.456	0.681272
14 	-921.334	-913.884	-913.455	0.61179 
15 	-921.334	-913.898	-913.454	0.662065
16 	-921.386	-913.903	-913.454	0.653418
17 	-921.386	-913.92 	-913.459	0.630599
18 	-921.386	-913.945	-913.461	0.634693
19 	-921.386	-913.977	-913.46 	0.721228
20 	-921.386	-913.983	-913.459	0.643389
21 	-921.386	-914.009	-913.459	0.690895
22 	-921.386	-914.029	-913.47 	0.721385
23 	-921.386	-914.046	-913.463	0.800878
24 	-921.386	-914.031	-913.469	0.692166
25 	-921.386	-914.093	-913.461	0.788529
26 	-921.386	-914.097	-913.46 	0.829617
27 	-921.386	-914.089	-913.466	0.763721
28 	-921.386	-914.141	-913.472	0.850511
29 	-922.218	-914.174	-913.464	0.956292
30 	-925.38 	-914.2  	-913.478	0.990941
31 	-925.38 	-914.236	-913.489	1.0558  
32 	-925.38 	-914.243	-913.49 	0.991898
33 	-925.38 	-914.253	-913.491	1.04147 
34 	-925.38 	-914.228	-913.47 	1.07836 
35 	-925.38 	-914.237	-913.469	0.942144
36 	-928.398	-914.26 	-913.47 	1.09278 
37 	-928.398	-914.269	-913.49 	1.05059 
38 	-928.398	-914.302	-913.49 	1.1518  
39 	-928.398	-914.322	-913.511	1.16322 
40 	-928.398	-914.391	-913.488	1.3366  
41 	-928.398	-914.401	-913.506	1.29179 
42 	-928.398	-914.401	-913.485	1.13299 
43 	-928.398	-914.371	-913.501	1.11712 
44 	-928.818	-914.408	-913.506	1.21884 
45 	-928.818	-914.402	-913.507	1.06403 
46 	-928.818	-914.41 	-913.525	1.09746 
47 	-928.818	-914.434	-913.54 	1.08376 
48 	-928.818	-914.494	-913.529	1.1672  
49 	-928.818	-914.487	-913.506	1.08798 
50 	-928.818	-914.509	-913.529	1.17082 
51 	-928.818	-914.519	-913.521	1.15688 
52 	-928.818	-914.524	-913.508	1.08296 
53 	-928.818	-914.555	-913.52 	1.2507  
54 	-928.818	-914.614	-913.509	1.18072 
55 	-928.818	-914.699	-913.542	1.40398 
56 	-928.818	-914.713	-913.521	1.27198 
57 	-928.818	-914.697	-913.577	1.3378  
58 	-928.818	-914.768	-913.553	1.48399 
59 	-928.818	-914.751	-913.538	1.31913 
60 	-928.818	-914.805	-913.567	1.38855 
61 	-928.818	-914.767	-913.556	1.37485 
62 	-928.818	-914.825	-913.573	1.33434 
63 	-928.818	-914.836	-913.551	1.38092 
64 	-928.818	-914.879	-913.512	1.35047 
65 	-928.818	-914.862	-913.556	1.26715 
66 	-928.818	-914.914	-913.564	1.35631 
67 	-928.818	-914.916	-913.582	1.41924 
68 	-928.818	-914.95 	-913.617	1.47347 
69 	-928.818	-914.975	-913.576	1.39473 
70 	-928.818	-914.976	-913.577	1.32351 
71 	-928.818	-914.972	-913.548	1.43898 
72 	-928.818	-914.957	-913.59 	1.27037 
73 	-930.472	-915.009	-913.619	1.538   
74 	-930.472	-915.029	-913.603	1.41513 
75 	-930.472	-915.048	-913.66 	1.43995 
76 	-932.216	-915.147	-913.608	1.74887 
77 	-932.216	-915.192	-913.604	1.64296 
78 	-932.216	-915.224	-913.628	1.65053 
79 	-932.216	-915.255	-913.576	1.61543 
80 	-932.216	-915.248	-913.622	1.54552 
81 	-932.216	-915.226	-913.65 	1.45766 
82 	-932.216	-915.275	-913.629	1.51859 
83 	-932.216	-915.282	-913.673	1.52641 
84 	-932.216	-915.28 	-913.672	1.57754 
85 	-932.216	-915.284	-913.652	1.54092 
86 	-932.216	-915.368	-913.75 	1.61096 
87 	-932.216	-915.401	-913.682	1.6577  
88 	-932.216	-915.364	-913.689	1.53358 
89 	-932.216	-915.381	-913.745	1.4525  
90 	-932.216	-915.415	-913.713	1.49958 
91 	-932.216	-915.442	-913.665	1.56131 
92 	-932.216	-915.493	-913.732	1.58967 
93 	-932.216	-915.531	-913.688	1.55923 
94 	-932.216	-915.554	-913.651	1.70285 
95 	-932.216	-915.539	-913.713	1.67899 
96 	-932.216	-915.55 	-913.61 	1.60666 
97 	-932.216	-915.593	-913.608	1.63097 
98 	-932.216	-915.583	-913.766	1.52083 
99 	-932.216	-915.602	-913.748	1.54423 
100	-932.216	-915.63 	-913.734	1.54619 
101	-932.216	-915.671	-913.773	1.67117 
102	-932.216	-915.649	-913.742	1.57605 
103	-932.216	-915.666	-913.824	1.59811 
104	-932.216	-915.709	-913.736	1.70762 
105	-932.216	-915.786	-913.729	1.65087 
106	-932.216	-915.78 	-913.712	1.72413 
107	-932.216	-915.802	-913.821	1.70332 
108	-932.216	-915.847	-913.821	1.70298 
109	-932.216	-915.843	-913.834	1.69869 
110	-932.216	-915.83 	-913.815	1.5865  
111	-932.216	-915.896	-913.902	1.81241 
112	-932.216	-915.893	-913.814	1.70057 
113	-932.216	-915.863	-913.786	1.63617 
114	-932.216	-915.943	-913.765	1.67115 
115	-932.216	-915.913	-913.851	1.64751 
116	-932.824	-916.009	-913.867	1.83734 
117	-932.824	-916.065	-913.842	1.88121 
118	-932.824	-916.068	-913.933	1.82782 
119	-932.824	-916.041	-913.859	1.69541 
120	-932.824	-916.092	-913.866	1.71071 
121	-932.824	-916.088	-913.731	1.60795 
122	-932.824	-916.176	-913.952	1.6951  
123	-932.824	-916.211	-913.999	1.70748 
124	-932.824	-916.206	-913.926	1.69603 
125	-932.824	-916.222	-913.874	1.71499 
126	-933.093	-916.236	-913.943	1.8343  
127	-933.093	-916.277	-913.953	1.90286 
128	-933.093	-916.231	-913.914	1.85075 
129	-933.335	-916.323	-914.067	2.04648 
130	-933.335	-916.298	-914.007	1.88566 
131	-933.335	-916.307	-914.032	1.78738 
132	-933.335	-916.344	-913.995	1.66013 
133	-933.335	-916.33 	-913.898	1.72118 
134	-933.335	-916.311	-913.987	1.64182 
135	-933.335	-916.365	-914.155	1.62418 
136	-933.335	-916.432	-914.057	1.69851 
137	-933.335	-916.451	-914.03 	1.63908 
138	-933.335	-916.44 	-914.017	1.6514  
139	-933.335	-916.445	-914.075	1.71482 
140	-933.335	-916.495	-914.013	1.67891 
141	-933.335	-916.564	-914.17 	1.79018 
142	-933.335	-916.598	-914.132	1.76489 
143	-933.335	-916.557	-914.145	1.74187 
144	-933.335	-916.559	-914.238	1.67158 
145	-933.335	-916.542	-914.085	1.60663 
146	-933.335	-916.564	-913.989	1.60303 
147	-933.335	-916.543	-914.051	1.63755 
148	-933.335	-916.604	-914.381	1.66045 
149	-933.335	-916.604	-914.057	1.58545 
150	-933.335	-916.595	-914.211	1.57237 
151	-933.958	-916.652	-914.06 	1.73827 
152	-933.958	-916.715	-913.989	1.67317 
153	-934.546	-916.727	-914.185	1.81079 
154	-934.546	-916.734	-914.185	1.80174 
155	-934.546	-916.763	-914.204	1.73971 
156	-934.546	-916.808	-914.204	1.8105  
157	-934.546	-916.809	-914.17 	1.67893 
158	-934.546	-916.794	-914.362	1.66306 
159	-934.546	-916.846	-914.297	1.6326  
160	-934.546	-916.893	-914.392	1.65549 
161	-934.546	-916.941	-914.227	1.79407 
162	-934.546	-916.943	-914.269	1.68692 
163	-934.546	-916.96 	-914.282	1.73971 
164	-934.546	-916.991	-914.251	1.83754 
165	-934.546	-916.977	-914.462	1.76264 
166	-934.546	-917.014	-914.515	1.76424 
167	-934.546	-917.053	-914.317	1.78525 
168	-934.546	-916.974	-914.44 	1.63973 
169	-934.546	-916.946	-914.51 	1.6295  
170	-934.546	-917.04 	-914.382	1.66616 
171	-934.546	-917.077	-914.607	1.83284 
172	-934.546	-917.103	-914.562	1.75201 
173	-934.546	-917.102	-914.629	1.69337 
174	-934.612	-917.164	-914.512	1.79732 
175	-934.885	-917.212	-914.724	1.87046 
176	-934.885	-917.143	-914.35 	1.77712 
177	-934.885	-917.166	-914.404	1.86095 
178	-934.885	-917.193	-914.334	1.75349 
179	-934.885	-917.214	-914.394	1.76632 
180	-934.885	-917.259	-914.652	1.84773 
181	-934.885	-917.262	-914.471	1.72833 
182	-935.819	-917.251	-914.587	1.82249 
183	-935.819	-917.3  	-914.435	1.82487 
184	-935.819	-917.348	-914.623	1.89294 
185	-935.819	-917.358	-914.578	1.91306 
186	-935.819	-917.376	-914.867	1.75745 
187	-935.819	-917.366	-914.595	1.76773 
188	-935.819	-917.341	-914.621	1.6933  
189	-935.819	-917.39 	-914.709	1.77469 
190	-935.819	-917.405	-914.829	1.81084 
191	-935.819	-917.402	-914.51 	1.77711 
192	-935.819	-917.403	-914.859	1.88139 
193	-935.819	-917.399	-914.942	1.71933 
194	-935.819	-917.382	-914.878	1.56983 
195	-935.819	-917.394	-914.578	1.65175 
196	-935.819	-917.413	-914.712	1.65251 
197	-935.819	-917.417	-914.815	1.71957 
198	-935.819	-917.449	-914.541	1.89465 
199	-935.819	-917.407	-914.882	1.72818 
Result of algorithm run: SUCCESS, 0, 0, -935.819369, 0
