gen	min   	avg   	max        	std   
0  	243713	795245	2.11757e+06	293769
1  	218877	782543	1.78083e+06	284079
2  	218877	779086	2.02438e+06	297088
3  	218877	747895	1.89631e+06	283162
4  	218877	726142	1.57361e+06	264894
5  	164935	715175	1.61098e+06	256445
6  	164935	703224	1.71605e+06	276311
7  	158180	680361	1.55126e+06	253492
8  	158180	680333	1.69243e+06	261635
9  	158180	681422	1.76961e+06	254563
10 	158180	653606	1.82019e+06	247637
11 	147968	638719	1.67245e+06	250805
12 	147968	610057	1.59707e+06	234213
13 	132485	611614	1.4384e+06 	236732
14 	132485	594696	1.35404e+06	217568
15 	132485	591474	1.76157e+06	245179
16 	117240	579988	1.6334e+06 	247462
17 	112029	568671	1.52001e+06	239355
18 	85233.6	554467	1.67424e+06	235446
19 	85233.6	540139	1.72129e+06	224844
20 	85233.6	536603	1.72129e+06	240757
21 	85233.6	514433	1.43265e+06	209108
22 	85233.6	505440	1.3581e+06 	212631
23 	85233.6	494940	1.21644e+06	209238
24 	85233.6	482142	1.22938e+06	213416
25 	85233.6	472949	1.31693e+06	204350
26 	73594.9	471237	1.22745e+06	221147
27 	48636.1	461469	1.51537e+06	217867
28 	48636.1	449669	1.60453e+06	211974
29 	48636.1	433912	1.32041e+06	199323
30 	48636.1	426768	1.38884e+06	194402
31 	48636.1	428269	1.43743e+06	199947
32 	48636.1	417539	1.37598e+06	196100
33 	48636.1	403565	1.08405e+06	180716
34 	48636.1	397307	1.13413e+06	180771
35 	48636.1	387040	1.07812e+06	176424
36 	48636.1	384044	1.07812e+06	179918
37 	48636.1	369831	1.02582e+06	174318
38 	48636.1	369438	1.05155e+06	178646
39 	48636.1	356544	980843     	169559
40 	48636.1	352703	1.02338e+06	168656
41 	37248.1	339355	1.00469e+06	157313
42 	37248.1	330098	1.05367e+06	159081
43 	37248.1	324510	1.05367e+06	163327
44 	37248.1	314224	970126     	157614
45 	37248.1	303233	880581     	143275
46 	37248.1	303213	1.23054e+06	155166
47 	37248.1	296968	1.04998e+06	151901
48 	25531.9	294907	1.02814e+06	155932
49 	25531.9	284567	1.01336e+06	141477
50 	25531.9	280103	1.19579e+06	142582
51 	25531.9	276605	871574     	143652
52 	16308.1	272623	1.00677e+06	146474
53 	16308.1	267736	827914     	137114
54 	16308.1	261654	936952     	138895
55 	16308.1	252276	752564     	134046
56 	16308.1	248770	738448     	136372
57 	15110.2	243743	682197     	129152
58 	13697.7	237926	863542     	134830
59 	13697.7	230627	854219     	122107
60 	13697.7	225429	914244     	127663
61 	13697.7	217798	790099     	119996
62 	13697.7	215773	737673     	114808
63 	13697.7	213230	664932     	112729
64 	13697.7	203293	697615     	100097
65 	11402.5	205642	878272     	112264
66 	11402.5	199154	668467     	106832
67 	11402.5	193330	543442     	101224
68 	11402.5	187729	681017     	101239
69 	11402.5	185902	613087     	102414
70 	11402.5	186962	723103     	103543
71 	11402.5	181331	542962     	101143
72 	11402.5	176007	578125     	100440
73 	11402.5	172361	683562     	101867
74 	11402.5	169063	775246     	98668.4
75 	11402.5	167901	559909     	97181.8
76 	11402.5	162236	543190     	96568.5
77 	11145.7	157899	535367     	89687.7
78 	11145.7	152461	586981     	86971.4
79 	11145.7	153518	501870     	84101.7
80 	11145.7	150394	512745     	85137.5
81 	11145.7	147570	563304     	85892.5
82 	11145.7	144105	506956     	83330.1
83 	9909.04	138580	509907     	79983.2
84 	9909.04	136004	542646     	79570  
85 	8224.38	133459	413485     	78830.8
86 	5979.96	128172	425653     	72010.3
87 	5979.96	128447	425653     	74717.9
88 	5979.96	126909	454157     	76770.4
89 	5979.96	123363	429210     	73818.7
90 	3901.81	119773	431800     	71620.8
91 	3901.81	117293	357124     	67331.8
92 	3901.81	114229	470385     	70314.9
93 	3901.81	111761	495239     	67340.2
94 	3901.81	109014	396694     	68310.5
95 	3807.34	106316	435222     	64747.6
96 	2702.36	105254	352173     	64760.6
97 	2702.36	103040	367660     	62635.1
98 	2702.36	99881.8	365027     	59606.8
99 	2702.36	99501.6	343705     	61052.9
100	2702.36	98385.6	346227     	59760.3
101	2702.36	94478.4	472402     	57254.7
102	2702.36	93736.2	361944     	56224.5
103	2702.36	92334.2	386093     	57615.3
104	2702.36	90165.8	282332     	54992.6
105	2702.36	86689.8	285472     	53964.9
106	2702.36	85824.1	332192     	54535.6
107	2702.36	86424.8	349270     	56093.7
108	2702.36	84538.3	318257     	54619.6
109	2702.36	81494.1	305997     	52199.7
110	2702.36	80739.9	364633     	51963.8
111	2553.16	77672.4	269472     	49673.5
112	2553.16	74811.7	249922     	47804  
113	2553.16	74583.4	274931     	48114.2
114	2553.16	72452.4	300480     	48054  
115	2553.16	69086.8	270302     	45539.3
116	2553.16	68550.6	286405     	47576.3
117	2553.16	68402.4	274858     	46062.5
118	2553.16	67076.2	260814     	45603.9
119	1684.62	65453.7	270003     	43855.2
120	1684.62	64342.8	313474     	47218.9
121	1684.62	64023.9	294001     	45356.2
122	1684.62	61766  	274950     	42540.1
123	1684.62	62073.1	253180     	42475.3
124	1684.62	60342.6	217887     	40670.7
125	1684.62	57959  	217979     	39606.8
126	1615.71	56074.2	238713     	36944.9
127	1615.71	55881.8	229775     	37603.5
128	1615.71	54192.5	283401     	37122.3
129	1615.71	53206.2	219604     	35809.2
130	1615.71	53669.5	228148     	37623.7
131	1559.76	51523.6	273718     	37150.6
132	1559.76	51299.2	258221     	38833.2
133	1559.76	49690.9	236503     	35660.7
134	1360.54	49571.5	226933     	35973.2
135	1360.54	48888.7	218970     	35470.8
136	1360.54	47132.9	177473     	31648.7
137	1275.52	47141.5	193059     	33218.5
138	1275.52	46152.7	191081     	32040.5
139	1275.52	45116.6	230505     	33636.2
140	1275.52	43757.8	218810     	30742.8
141	1275.52	42714.6	202321     	30054.1
142	1275.52	42983.5	202911     	31728.6
143	1275.52	41779.7	198226     	30041.1
144	1275.52	40516.2	184991     	29040.1
145	1275.52	39948.1	178403     	28236.8
146	1275.52	39171.2	163587     	27213.3
147	1275.52	38344.9	205713     	28547.4
148	1275.52	36902.8	136924     	25783.6
149	1275.52	35894.8	160203     	26877.9
150	1275.52	35738.5	228629     	28100.4
151	1275.52	35052.8	155485     	26112.6
152	1275.52	34723.1	155485     	27113.8
153	1275.52	33850.8	156374     	24799.8
154	1275.52	32711.5	131854     	23213.1
155	1275.52	31755.1	114634     	22351.8
156	1275.52	31267.4	136340     	22989  
157	1275.52	30749.1	126855     	22329.5
158	1275.52	29930.9	111143     	21177.8
159	1257.1 	29641.5	115564     	21473.9
160	1257.1 	29381.7	134534     	21732.2
161	1257.1 	28441.4	123551     	20181.9
162	1257.1 	27803  	130636     	19461.2
163	1257.1 	27048.1	119203     	18280  
164	1257.1 	26012.6	119292     	17869.9
165	1257.1 	26229  	106258     	19038.8
166	1257.1 	25928.4	120291     	19982.7
167	1257.1 	25488  	102535     	19437.5
168	1257.1 	25441.2	130014     	21073.8
169	1257.1 	25030.6	121302     	20412.4
170	1257.1 	24223.3	120467     	18637.6
171	1257.1 	23472.3	127263     	18030.2
172	1162.99	22584.4	94278.6    	16044.3
173	1162.99	22595  	113030     	17332.6
174	1162.99	21887.9	111764     	16917.3
175	1162.99	21755  	96724.3    	17128.3
176	874.593	21035.4	104982     	16336.7
177	874.593	20834  	101055     	16736.9
178	874.593	20473.7	110260     	17113  
179	874.593	20083.8	97805.8    	16837.7
180	866.801	19695.7	97805.8    	16124.1
181	866.801	19433.6	96138      	15794.4
182	866.801	19044.1	122655     	15792.8
183	866.801	18696.2	94205.6    	15676.6
184	866.801	18320.2	100250     	15482.6
185	866.801	17545.7	92569.2    	13917  
186	864.597	17175.7	98245.2    	14112  
187	864.597	17114.6	88738.6    	13708.4
188	864.597	16913.4	86678.3    	13794.1
189	864.597	16261  	67622.4    	12601.2
190	864.597	16208.9	63423.1    	12579.4
191	864.597	15666.7	74492.9    	12588.5
192	864.597	15614.1	85512.5    	12547.4
193	864.597	15445.2	82583.5    	12677.9
194	864.597	14697.1	69206.2    	11543.2
195	864.597	14533.5	65750.5    	10877.8
196	864.597	14300.2	53435      	10304.2
197	864.597	14096  	59808.2    	10582.7
198	864.597	13959.4	63458.7    	10924.4
199	864.597	13706.4	64406.6    	10700.9
Result of algorithm run: SUCCESS, 0, 0, 864.596543, 0
