gen	min     	avg     	max    	std    
0  	-78.4473	-39.4178	43.1148	19.7738
1  	-80.3003	-40.3975	39.0567	21.0566
2  	-80.3003	-41.0236	39.8233	20.9185
3  	-81.9819	-42.312 	44.7557	20.2573
4  	-81.9819	-44.0897	35.0955	19.8109
5  	-81.9819	-44.547 	31.3692	19.8322
6  	-83.2226	-45.5249	35.6466	18.1873
7  	-83.263 	-47.1761	10.9801	17.142 
8  	-83.263 	-47.7608	37.1135	17.4879
9  	-83.889 	-49.0113	34.9432	18.2322
10 	-83.889 	-49.2033	18.5675	17.92  
11 	-84.5926	-50.2118	12.9501	18.29  
12 	-87.9752	-50.7607	38.1892	18.612 
13 	-87.9752	-51.836 	7.01969	17.3925
14 	-87.9752	-54.1136	7.99285	16.8701
15 	-87.9752	-54.2145	28.8036	16.4264
16 	-87.9752	-55.0752	1.12214	15.1313
17 	-87.9752	-56.0225	23.824 	15.4733
18 	-87.9752	-56.0743	4.28048	15.9094
19 	-87.9752	-55.7821	16.2105	16.9072
20 	-87.9752	-57.5542	8.29382	15.8214
21 	-88.7004	-58.7107	-3.52997	15.0988
22 	-88.7004	-59.2762	-2.47572	14.0208
23 	-88.7004	-59.9705	0.449997	14.3981
24 	-88.7004	-60.0547	3.17171 	15.0158
25 	-88.7004	-60.7539	13.9298 	14.783 
26 	-88.7004	-61.2924	4.79752 	15.1002
27 	-88.7004	-62.1758	-16.0417	13.7043
28 	-88.7004	-63.1995	-3.92788	13.5672
29 	-88.7004	-63.7248	-9.85039	13.026 
30 	-88.9409	-63.4459	-7.28697	13.6082
31 	-88.9409	-64.387 	-2.08416	13.5583
32 	-88.9409	-65.0607	2.32044 	13.7538
33 	-88.9409	-65.8417	-7.12084	12.7353
34 	-88.9409	-66.4845	-18.8931	12.0988
35 	-90.9435	-67.624 	-26.2742	11.1158
36 	-90.9435	-67.9745	-12.8935	11.6752
37 	-90.9435	-68.4244	-2.73946	11.9341
38 	-91.2349	-69.5684	-27.6039	11.0554
39 	-91.2349	-69.8054	-34.1973	10.6765
