gen	min        	avg        	max        	std       
0  	8.20663e+06	3.28351e+07	7.26636e+07	1.3853e+07
1  	7.64809e+06	3.23297e+07	7.43854e+07	1.38632e+07
2  	6.35191e+06	3.18968e+07	7.26081e+07	1.37338e+07
3  	6.35191e+06	3.14848e+07	6.97088e+07	1.37517e+07
4  	6.35191e+06	3.11509e+07	6.77372e+07	1.34441e+07
5  	5.97084e+06	3.08237e+07	6.77372e+07	1.32549e+07
6  	3.60163e+06	3.03154e+07	7.06489e+07	1.34289e+07
7  	3.60163e+06	2.97724e+07	6.92394e+07	1.33186e+07
8  	3.60163e+06	2.93999e+07	6.92394e+07	1.32374e+07
9  	3.60163e+06	2.89981e+07	6.82011e+07	1.30564e+07
10 	3.60163e+06	2.86387e+07	6.70872e+07	1.28371e+07
11 	3.59542e+06	2.82227e+07	6.69589e+07	1.26576e+07
12 	3.58808e+06	2.79291e+07	6.49552e+07	1.24368e+07
13 	3.58808e+06	2.77165e+07	6.49552e+07	1.24737e+07
14 	3.58808e+06	2.73253e+07	6.35053e+07	1.2099e+07 
15 	3.56317e+06	2.70506e+07	6.0481e+07 	1.19742e+07
16 	3.13917e+06	2.67905e+07	6.04697e+07	1.19821e+07
17 	3.13917e+06	2.65262e+07	6.03779e+07	1.19987e+07
18 	3.13917e+06	2.62013e+07	6.03846e+07	1.20382e+07
19 	3.13917e+06	2.59666e+07	5.99456e+07	1.18864e+07
20 	3.13917e+06	2.56472e+07	5.94398e+07	1.20448e+07
21 	3.13917e+06	2.53702e+07	6.06584e+07	1.20568e+07
22 	3.13917e+06	2.49333e+07	5.88187e+07	1.1859e+07 
23 	3.13782e+06	2.47438e+07	5.88397e+07	1.20402e+07
24 	3.13782e+06	2.45537e+07	5.78097e+07	1.1956e+07 
25 	3.06282e+06	2.43198e+07	6.3567e+07 	1.175e+07  
26 	3.06282e+06	2.40242e+07	5.96807e+07	1.16466e+07
27 	3.06282e+06	2.37526e+07	5.72755e+07	1.14904e+07
28 	3.06282e+06	2.35691e+07	5.71751e+07	1.14509e+07
29 	3.06282e+06	2.33627e+07	5.71968e+07	1.15677e+07
30 	3.06282e+06	2.30086e+07	5.554e+07  	1.12052e+07
31 	3.06282e+06	2.27366e+07	5.5207e+07 	1.07391e+07
