gen	min   	avg    	max    	std    
0  	36.222	200.267	1048.44	141.812
1  	36.222	198.615	1089.05	150.238
2  	36.222	194.694	1222.33	150.31 
3  	34.4528	186.078	1175.97	141.927
4  	34.4528	191.458	1231.49	153.864
5  	31.2622	184.819	1056.6 	130.198
6  	31.2622	188.717	1306.3 	148.786
7  	31.2622	178.163	1002.45	126.644
8  	31.2622	184.413	957.836	132.459
9  	31.2622	186.043	889.512	130.777
10 	31.2622	177.661	916.266	117.156
11 	31.2622	172.781	1172.67	123.466
12 	31.2622	172.466	810.034	117.911
13 	31.2622	179.502	1086.98	141.119
14 	31.2622	167.621	904.09 	121.219
15 	31.2622	165.526	1529.42	122.532
16 	31.2622	164.391	939.668	107.083
17 	31.2622	163.566	1074.51	114.983
18 	31.2622	159.257	773.457	105.392
19 	31.2622	162.273	836.515	106.587
20 	29.3234	158.375	1156.3 	120.267
21 	29.3234	152.976	853.005	105.626
22 	29.3234	151.982	795.333	103.114
23 	29.3234	147.449	723.157	90.1852
24 	29.3234	145.91 	730.526	91.9839
25 	26.4445	147.909	722.417	93.1491
26 	26.3745	147.065	721.469	96.4215
27 	26.3745	148.204	731.206	103.002
28 	26.3745	144.56 	962.446	103.684
29 	26.3745	137.594	702.934	86.6653
30 	26.3745	137.268	851.374	92.1671
31 	26.3745	136.549	692.047	92.1674
32 	25.2814	132.113	473.046	76.4413
33 	25.2814	133.006	529.472	78.483 
34 	25.2814	133.486	859.695	80.3251
35 	25.2814	127.661	495.089	71.7789
36 	25.2814	126.446	685.362	71.8782
37 	25.2814	129.918	507.426	78.2833
38 	21.4318	130.036	657.15 	86.4002
39 	21.4318	128.179	757.131	81.2099
40 	21.4318	124.7  	899.957	83.1193
41 	21.4318	127.499	875.225	94.4583
42 	21.4318	126.406	875.225	89.7259
43 	21.4318	121.002	663.373	77.2112
44 	21.1008	121.842	613.326	74.2745
45 	21.1008	121.84 	791.119	85.2199
46 	21.1008	119.496	569.896	75.3012
47 	21.1008	115.588	529.744	67.6011
48 	21.1008	114.926	503.378	70.6837
49 	21.1008	113.938	587.086	72.9608
50 	21.1008	112.008	475.281	65.4113
51 	21.1008	109.16 	404.788	63.5635
52 	21.1008	108.341	512.112	66.3189
53 	21.1008	105.227	414.597	53.2112
54 	21.1008	103.165	383.586	53.3706
55 	20.5626	107.49 	670.822	71.2188
56 	20.5626	103.527	419.008	55.9943
57 	20.5626	104.03 	491.907	59.6707
58 	20.5626	103.432	428.524	57.2878
59 	20.5626	103.864	426.649	57.4813
60 	20.5626	102.04 	388.814	53.7804
61 	20.5626	102.335	497.922	60.9005
62 	20.5626	100.403	383.748	51.4497
63 	20.5626	99.4906	469.786	56.2983
64 	20.5626	98.3097	345.335	52.2032
65 	20.5626	95.7067	459.231	56.1153
66 	20.5626	95.8775	400.784	55.8672
67 	20.5626	96.2216	647.341	57.774 
68 	20.5626	93.944 	329.508	48.8474
69 	20.5626	94.3178	322.534	49.3013
70 	20.5626	93.0067	524.874	51.8131
71 	20.5626	92.9371	345.077	49.2366
