gen	min        	avg        	max        	std        
0  	5.63039e+06	3.14415e+07	7.05552e+07	1.30207e+07
1  	5.63039e+06	3.11192e+07	7.05882e+07	1.2993e+07 
2  	3.09661e+06	3.07721e+07	6.5107e+07 	1.28974e+07
3  	3.09661e+06	3.04715e+07	6.50687e+07	1.29485e+07
4  	3.09661e+06	3.00393e+07	6.48233e+07	1.29206e+07
5  	3.07225e+06	2.95698e+07	6.33896e+07	1.27035e+07
6  	3.06029e+06	2.92014e+07	6.5525e+07 	1.28464e+07
7  	3.05336e+06	2.8859e+07 	6.42017e+07	1.25957e+07
8  	2.53335e+06	2.84143e+07	6.31172e+07	1.2455e+07 
9  	2.53335e+06	2.80905e+07	6.26667e+07	1.2496e+07 
10 	2.52208e+06	2.77441e+07	5.9808e+07 	1.2202e+07 
11 	2.45274e+06	2.75607e+07	5.98071e+07	1.21214e+07
12 	2.45274e+06	2.73352e+07	5.97515e+07	1.17265e+07
13 	2.45274e+06	2.69954e+07	5.97755e+07	1.17144e+07
14 	2.45274e+06	2.67121e+07	5.97755e+07	1.15394e+07
15 	2.45274e+06	2.64546e+07	5.87741e+07	1.13808e+07
16 	2.42902e+06	2.61417e+07	5.87743e+07	1.11977e+07
17 	2.42902e+06	2.57055e+07	5.95477e+07	1.12054e+07
18 	2.42902e+06	2.54396e+07	5.93571e+07	1.10004e+07
19 	2.42902e+06	2.51809e+07	5.74166e+07	1.1008e+07 
20 	2.42902e+06	2.47868e+07	5.93701e+07	1.104e+07  
21 	2.42902e+06	2.44934e+07	5.90725e+07	1.09456e+07
22 	1.38957e+06	2.41886e+07	5.89242e+07	1.08058e+07
23 	1.38957e+06	2.39097e+07	5.81819e+07	1.09604e+07
24 	1.38957e+06	2.36603e+07	5.65432e+07	1.06391e+07
25 	1.38957e+06	2.34159e+07	5.6529e+07 	1.05627e+07
26 	1.38957e+06	2.30756e+07	5.92987e+07	1.06191e+07
27 	1.38957e+06	2.27958e+07	5.90518e+07	1.05087e+07
28 	1.1265e+06 	2.25142e+07	5.43318e+07	1.04146e+07
29 	1.1265e+06 	2.23115e+07	5.42955e+07	1.05005e+07
30 	1.1265e+06 	2.2131e+07 	5.66228e+07	1.05533e+07
31 	1.06812e+06	2.19066e+07	5.20778e+07	1.04554e+07
32 	714003     	2.17572e+07	5.14627e+07	1.06198e+07
33 	714003     	2.15204e+07	5.09632e+07	1.04592e+07
34 	714003     	2.1314e+07 	4.95557e+07	1.02522e+07
35 	714003     	2.11095e+07	4.93313e+07	1.0122e+07 
36 	714003     	2.08758e+07	5.20463e+07	1.00319e+07
37 	714003     	2.05484e+07	5.20583e+07	1.00329e+07
38 	714003     	2.02855e+07	6.0004e+07 	1.00471e+07
39 	714003     	2.00641e+07	5.45414e+07	1.00432e+07
40 	714003     	1.97446e+07	5.05315e+07	9.75342e+06
41 	714003     	1.95248e+07	5.05314e+07	9.89963e+06
42 	714003     	1.93095e+07	4.75689e+07	9.77098e+06
43 	714003     	1.91361e+07	4.84202e+07	9.77859e+06
44 	714003     	1.89616e+07	4.57441e+07	9.6975e+06 
45 	714003     	1.8791e+07 	4.5264e+07 	9.68373e+06
46 	714003     	1.85287e+07	5.12894e+07	9.6106e+06 
47 	714003     	1.83438e+07	4.79893e+07	9.47222e+06
48 	714003     	1.81539e+07	4.77364e+07	9.41127e+06
49 	714003     	1.78105e+07	4.54933e+07	9.23586e+06
50 	714003     	1.76683e+07	4.63875e+07	9.11016e+06
51 	714003     	1.75132e+07	4.64872e+07	9.02027e+06
52 	714003     	1.73588e+07	4.42387e+07	9.01585e+06
