gen	min        	avg       	max        	std        
0  	3.49276e+08	6.9144e+09	1.95647e+11	1.60589e+10
1  	3.49276e+08	5.85898e+09	1.16616e+11	1.2272e+10 
2  	3.49276e+08	5.43192e+09	9.35937e+10	9.42392e+09
3  	3.45056e+08	5.30879e+09	7.39591e+10	8.66471e+09
4  	3.45056e+08	5.90718e+09	1.96301e+11	1.47247e+10
5  	3.45056e+08	5.07905e+09	1.08186e+11	9.64378e+09
6  	3.45056e+08	4.95095e+09	7.55051e+10	8.51437e+09
7  	3.45056e+08	4.19286e+09	8.07461e+10	7.14016e+09
8  	3.45056e+08	4.39924e+09	8.07461e+10	7.58457e+09
9  	3.45056e+08	4.80748e+09	1.83519e+11	1.18952e+10
10 	3.45056e+08	4.12004e+09	6.67994e+10	6.81755e+09
11 	3.45056e+08	4.88006e+09	1.39213e+11	1.23535e+10
12 	3.45056e+08	4.68313e+09	1.39213e+11	1.17119e+10
13 	2.86479e+08	3.99343e+09	6.57045e+10	6.45314e+09
14 	2.30671e+08	3.82514e+09	6.72296e+10	6.35125e+09
15 	2.30671e+08	4.06626e+09	7.88615e+10	7.46279e+09
16 	2.30671e+08	4.09244e+09	5.09848e+10	6.36487e+09
17 	2.30671e+08	4.35823e+09	7.72541e+10	7.97475e+09
18 	2.30671e+08	3.96476e+09	1.17207e+11	7.84843e+09
19 	2.30671e+08	3.47672e+09	3.89128e+10	4.75162e+09
20 	2.30671e+08	3.47823e+09	3.99709e+10	5.22862e+09
21 	2.30671e+08	2.99037e+09	3.68684e+10	4.01379e+09
22 	2.14178e+08	3.20454e+09	7.24918e+10	5.54096e+09
23 	2.14178e+08	2.956e+09  	3.5766e+10 	4.01091e+09
24 	2.14178e+08	2.88706e+09	4.14346e+10	4.2356e+09 
25 	2.14178e+08	2.59925e+09	3.4512e+10 	3.4314e+09 
26 	1.41951e+08	2.53019e+09	2.72606e+10	3.15322e+09
27 	1.41951e+08	2.60815e+09	5.55009e+10	4.08049e+09
28 	1.41951e+08	2.38921e+09	2.80048e+10	2.87509e+09
29 	1.36886e+08	2.36473e+09	2.49969e+10	2.61e+09   
30 	1.36886e+08	2.91732e+09	1.34418e+11	7.31505e+09
31 	1.36886e+08	2.68122e+09	4.61753e+10	4.3592e+09 
32 	1.36886e+08	2.53605e+09	4.7863e+10 	4.12858e+09
33 	1.36886e+08	2.47622e+09	6.28487e+10	4.12145e+09
34 	1.36886e+08	2.28722e+09	3.2924e+10 	2.94503e+09
35 	1.36886e+08	2.28067e+09	2.26827e+10	2.96029e+09
36 	1.36886e+08	2.22472e+09	2.18787e+10	2.81281e+09
37 	1.36886e+08	2.14973e+09	2.64182e+10	2.7205e+09 
38 	1.36886e+08	2.20007e+09	3.87877e+10	3.37049e+09
39 	1.2737e+08 	2.12947e+09	3.15727e+10	3.19701e+09
40 	1.2737e+08 	1.85994e+09	2.64095e+10	2.55561e+09
41 	1.2737e+08 	1.9003e+09 	3.80985e+10	3.13361e+09
42 	1.2737e+08 	1.83453e+09	1.75776e+10	2.08438e+09
43 	1.2737e+08 	1.86543e+09	2.94143e+10	2.38617e+09
44 	1.2737e+08 	1.98796e+09	2.71933e+10	2.9236e+09 
45 	1.2737e+08 	1.80275e+09	2.21406e+10	2.29646e+09
46 	1.2737e+08 	1.70922e+09	1.44288e+10	1.82699e+09
47 	1.2737e+08 	1.67812e+09	1.62372e+10	1.92977e+09
48 	1.2737e+08 	1.60989e+09	1.67856e+10	1.83095e+09
49 	1.2737e+08 	1.53736e+09	1.37377e+10	1.62473e+09
50 	1.2737e+08 	1.66271e+09	2.37282e+10	2.26012e+09
51 	1.2737e+08 	1.69923e+09	5.48814e+10	3.14721e+09
52 	1.2737e+08 	1.58502e+09	1.72604e+10	1.85285e+09
53 	1.23017e+08	1.50712e+09	2.02931e+10	1.83734e+09
54 	1.11024e+08	1.42193e+09	1.185e+10  	1.40394e+09
55 	1.06358e+08	1.34424e+09	1.0391e+10 	1.26653e+09
56 	1.06358e+08	1.34251e+09	7.91642e+09	1.20387e+09
57 	1.06358e+08	1.31148e+09	8.98689e+09	1.20064e+09
58 	1.06358e+08	1.30067e+09	1.19899e+10	1.23272e+09
59 	1.06358e+08	1.29446e+09	1.07744e+10	1.22117e+09
60 	1.06358e+08	1.28699e+09	1.15492e+10	1.30669e+09
61 	1.06358e+08	1.35612e+09	9.0213e+09 	1.41092e+09
62 	1.06358e+08	1.36728e+09	1.96929e+10	1.63525e+09
63 	1.06358e+08	1.38506e+09	1.46209e+10	1.77228e+09
