gen	min    	avg    	max    	std    
0  	2632.44	5457.32	15332.1	1596.58
1  	2632.44	5293.64	11933.6	1409.55
2  	2632.44	5183.59	10208.9	1231.3 
3  	2632.44	5217.25	12911.9	1353.06
4  	2632.44	5168.89	11840.5	1313.25
5  	2632.44	5185.58	11617.2	1343.07
6  	2632.44	5120.52	13819.8	1363.61
7  	2632.44	5077.4 	10771.4	1256.78
8  	2632.44	5041.34	9828.27	1226.01
9  	2632.44	4985.68	9412.84	1199.14
10 	2632.44	4947.55	9424.88	1214.47
11 	2632.44	4924.28	14329.8	1231.99
12 	2632.44	4866.39	9474.03	1101.77
13 	2632.44	4831.38	9632.04	1125.5 
14 	2597.77	4820.18	8987.59	1143.91
15 	2579.66	4791.1 	10758.1	1185.77
16 	2377.34	4805.58	9495.25	1201.06
17 	2377.34	4790.74	10463.2	1257.46
18 	2377.34	4727.57	8976.83	1127.93
19 	2377.34	4726.34	8768.61	1134.89
20 	2181.32	4700.05	10179.1	1141.49
21 	2181.32	4707.35	9175.28	1176.91
22 	2181.32	4671.25	11958  	1170.4 
23 	2181.32	4624.69	10215.7	1151.12
24 	2181.32	4574.01	9118.73	1081.33
25 	2181.32	4520.25	9720.82	1024.99
26 	2181.32	4475.14	8771.29	1045.32
27 	2181.32	4467.76	8641.86	1037.88
28 	2164.28	4476.47	9120.6 	1077.99
29 	2164.28	4416.21	7522.93	1007.23
30 	2164.28	4388.76	9285.52	1005.67
31 	2164.28	4365.52	7915.73	985.656
32 	2164.28	4341.35	8705.65	958.307
33 	2164.28	4319.93	7798.4 	924.832
34 	2164.28	4349.6 	7777.29	985.883
35 	2164.28	4292.48	8595.51	979.199
36 	2164.28	4261.97	7152.13	900.779
37 	2164.28	4284.39	7752.51	910.648
38 	2164.28	4228.07	7809.09	898.37 
39 	2126.78	4173.91	7956.19	888.363
40 	2126.78	4181.64	7908.39	916.59 
41 	2126.78	4135.43	7538.41	884.258
42 	2126.78	4109.02	7113.15	857.467
43 	2126.78	4103.1 	7050.49	835.376
44 	2114.22	4056.89	6980   	819.998
