gen	min   	avg        	max       	std   
0  	780186	2.23469e+06	4.2807e+06	588226
1  	780186	2.19357e+06	4.63495e+06	602935
2  	607683	2.19031e+06	3.75046e+06	597044
3  	607683	2.17451e+06	3.94908e+06	599850
4  	581040	2.17162e+06	3.82187e+06	614892
5  	581040	2.15128e+06	4.66909e+06	586145
6  	581040	2.12967e+06	4.07796e+06	578878
7  	581040	2.09727e+06	4.19541e+06	571044
8  	581040	2.08823e+06	3.83136e+06	574963
9  	581040	2.0609e+06 	3.71947e+06	534127
10 	581040	2.07305e+06	3.71947e+06	560821
11 	581040	2.06126e+06	3.81998e+06	537939
12 	581040	2.0245e+06 	3.62722e+06	546976
13 	581040	2.01586e+06	3.90402e+06	547161
14 	578659	1.98315e+06	3.72754e+06	550039
15 	578659	1.97115e+06	3.87524e+06	556339
16 	578659	1.9679e+06 	3.53038e+06	565370
17 	570380	1.94278e+06	3.54431e+06	552059
18 	570380	1.9162e+06 	3.54431e+06	531248
19 	570380	1.9146e+06 	3.46577e+06	522582
20 	539728	1.90449e+06	3.47438e+06	545021
21 	539728	1.88508e+06	3.32668e+06	533824
22 	539728	1.87668e+06	3.23805e+06	515166
23 	539728	1.86588e+06	3.45365e+06	512955
24 	506162	1.85564e+06	3.32741e+06	504755
25 	506162	1.84142e+06	3.2137e+06 	492189
26 	506162	1.84337e+06	3.15544e+06	482819
27 	506162	1.83765e+06	3.2982e+06 	486642
28 	506162	1.82166e+06	3.27608e+06	501111
29 	506162	1.79421e+06	3.27608e+06	499648
30 	488805	1.78666e+06	3.25793e+06	491647
31 	432787	1.7816e+06 	3.45348e+06	495208
32 	432787	1.76327e+06	3.24317e+06	507399
33 	432787	1.75023e+06	3.31161e+06	495923
34 	432787	1.72037e+06	3.13433e+06	494757
35 	432787	1.70971e+06	3.03966e+06	471174
36 	432787	1.72248e+06	3.11117e+06	476427
37 	427341	1.69605e+06	3.44888e+06	488656
38 	427341	1.67873e+06	3.22786e+06	480357
39 	427341	1.66904e+06	3.03532e+06	469518
40 	427341	1.64885e+06	2.95163e+06	464226
41 	427341	1.64531e+06	2.77081e+06	462017
42 	427341	1.64401e+06	2.8684e+06 	461893
43 	427341	1.63166e+06	2.80153e+06	463449
44 	427341	1.62052e+06	3.02684e+06	471870
45 	427341	1.61305e+06	3.27653e+06	483432
46 	410472	1.59876e+06	2.88644e+06	455255
47 	410472	1.58811e+06	3.02432e+06	430749
48 	410472	1.58552e+06	3.01439e+06	440536
49 	310648	1.574e+06  	2.74976e+06	441910
50 	310648	1.55876e+06	2.77257e+06	431663
51 	310648	1.54541e+06	3.01181e+06	442623
52 	310648	1.53783e+06	3.07436e+06	444823
53 	310648	1.53111e+06	2.81087e+06	428062
54 	310648	1.52564e+06	2.96226e+06	426104
55 	310648	1.50747e+06	2.96923e+06	441749
56 	293634	1.49453e+06	2.82392e+06	422374
57 	293634	1.48595e+06	2.8256e+06 	419136
58 	293634	1.47213e+06	2.67385e+06	427815
59 	293634	1.47135e+06	2.86454e+06	423702
60 	293634	1.46166e+06	2.60618e+06	415016
61 	293634	1.44669e+06	2.69645e+06	406643
62 	293634	1.43767e+06	2.64563e+06	417549
63 	293634	1.43448e+06	2.64401e+06	406501
64 	293634	1.41234e+06	2.43709e+06	389231
65 	293634	1.41109e+06	2.54517e+06	390336
66 	293634	1.40114e+06	2.49318e+06	405006
67 	293634	1.39271e+06	2.68038e+06	406425
68 	293634	1.37801e+06	2.54409e+06	396427
69 	293634	1.37445e+06	2.64071e+06	395433
70 	293634	1.36993e+06	2.34194e+06	383494
71 	293634	1.36212e+06	2.42832e+06	377603
72 	293634	1.35035e+06	2.40082e+06	381139
73 	293634	1.34343e+06	2.41847e+06	384428
74 	293634	1.33532e+06	2.37602e+06	383413
75 	293634	1.34361e+06	2.52255e+06	369686
76 	285748	1.33051e+06	2.347e+06  	377488
77 	285748	1.32062e+06	2.28836e+06	363915
78 	285748	1.31614e+06	2.5992e+06 	364038
79 	285748	1.30497e+06	2.33947e+06	353070
80 	285748	1.29328e+06	2.63168e+06	339282
81 	285748	1.29766e+06	2.2681e+06 	339425
82 	285748	1.29343e+06	2.36964e+06	351583
83 	285748	1.27875e+06	2.55177e+06	356009
84 	285748	1.27467e+06	2.25171e+06	361599
85 	285748	1.26849e+06	2.13199e+06	346269
86 	285748	1.26228e+06	2.23632e+06	341735
87 	285748	1.24365e+06	2.26551e+06	339176
88 	285748	1.24417e+06	2.25275e+06	341914
89 	285748	1.24151e+06	2.25275e+06	327033
90 	285748	1.22574e+06	2.14523e+06	324375
91 	285748	1.21808e+06	2.2954e+06 	332364
92 	285748	1.21474e+06	2.35069e+06	341061
93 	285748	1.21632e+06	2.11466e+06	332306
94 	285748	1.21589e+06	2.08271e+06	326150
95 	285748	1.20599e+06	2.19009e+06	322243
96 	285748	1.19967e+06	2.1694e+06 	317429
97 	285748	1.19927e+06	2.07921e+06	310113
98 	285748	1.19188e+06	2.33314e+06	312252
99 	285748	1.18561e+06	2.28889e+06	312925
100	285748	1.18272e+06	1.98984e+06	310039
101	285748	1.17082e+06	2.11417e+06	305983
102	285748	1.16598e+06	2.17854e+06	304828
103	285748	1.15799e+06	2.03806e+06	306161
104	285748	1.15795e+06	2.2753e+06 	296400
105	285748	1.15622e+06	2.12389e+06	301812
106	285748	1.14189e+06	2.17597e+06	298863
107	285748	1.14263e+06	2.13e+06   	298823
108	285748	1.13653e+06	2.05549e+06	290167
109	285748	1.12983e+06	2.04298e+06	279391
110	285748	1.13825e+06	2.0992e+06 	294016
111	285748	1.12483e+06	2.1012e+06 	284472
112	285748	1.12709e+06	2.01962e+06	279048
113	285748	1.11599e+06	2.08926e+06	263838
114	278798	1.1169e+06 	2.12085e+06	284399
115	278798	1.10601e+06	1.99219e+06	277589
116	278798	1.10938e+06	1.99102e+06	268998
117	278798	1.10019e+06	2.00849e+06	269658
118	278798	1.09043e+06	1.95864e+06	268193
119	278798	1.08823e+06	1.96494e+06	267149
120	278798	1.08267e+06	1.79816e+06	248898
121	278798	1.07899e+06	2.04813e+06	248361
122	278798	1.07588e+06	1.94766e+06	252921
123	278798	1.07538e+06	1.99261e+06	259784
124	278798	1.07521e+06	1.87912e+06	269086
125	278798	1.07208e+06	1.87813e+06	267693
126	278798	1.06637e+06	2.05699e+06	268342
127	223884	1.05952e+06	1.93927e+06	275783
128	223884	1.0601e+06 	1.85353e+06	262664
129	223884	1.05664e+06	1.86388e+06	258477
130	223884	1.05044e+06	1.97982e+06	252478
131	223884	1.04722e+06	1.92955e+06	261781
132	223884	1.03892e+06	1.85724e+06	252600
133	223884	1.04031e+06	1.8075e+06 	232760
134	223884	1.03403e+06	1.87813e+06	235917
135	223884	1.03387e+06	1.85743e+06	231120
136	223884	1.02536e+06	1.94825e+06	241422
137	223884	1.02229e+06	1.88269e+06	239881
138	223884	1.01858e+06	1.85618e+06	229474
139	223884	1.01729e+06	1.83604e+06	228673
140	223884	1.01199e+06	1.71544e+06	220258
141	223884	1.01303e+06	1.62134e+06	203648
142	223884	1.00079e+06	1.7276e+06 	203333
143	223884	1.00649e+06	1.72468e+06	209339
144	223884	1.00184e+06	1.73311e+06	214162
145	223884	992070     	1.74627e+06	216340
146	223884	990958     	1.8385e+06 	227618
147	223884	985945     	1.8385e+06 	237034
148	219527	979854     	1.8385e+06 	234706
149	219527	974312     	1.8385e+06 	228954
150	219527	975722     	1.76929e+06	237505
151	219527	974574     	1.74415e+06	229700
152	219527	976670     	1.70445e+06	230211
153	219527	977950     	1.69599e+06	226100
154	219527	974513     	1.70998e+06	225029
155	219527	971935     	1.65397e+06	218124
156	219527	965494     	1.62606e+06	216930
157	219527	965133     	1.57022e+06	217486
158	219527	963965     	1.5649e+06 	212878
159	203818	960440     	1.57656e+06	219928
160	203818	957767     	1.88355e+06	223753
161	203818	953380     	1.81077e+06	217787
162	203818	953818     	1.68592e+06	217770
163	203818	945833     	1.62539e+06	215842
164	203818	945622     	1.82271e+06	215785
165	203818	942402     	1.57038e+06	212560
166	203818	934974     	1.73428e+06	217851
167	203818	930576     	1.518e+06  	214093
168	201315	937422     	1.61746e+06	214810
169	200845	934290     	1.53552e+06	214775
170	200845	929187     	1.5901e+06 	211867
171	200845	931308     	1.56049e+06	219219
172	200845	925343     	1.49586e+06	218007
173	200845	928826     	1.6081e+06 	216183
174	200845	922239     	1.51176e+06	214486
175	200845	917531     	1.5655e+06 	213076
176	200845	917622     	1.47275e+06	212043
177	200845	919102     	1.60404e+06	206141
178	200845	916164     	1.52595e+06	203667
179	200845	917624     	1.52595e+06	206805
180	200845	915142     	1.55875e+06	207067
181	200845	914253     	1.49155e+06	200449
182	200845	913646     	1.54167e+06	203510
183	200845	909520     	1.42821e+06	200482
184	200845	906194     	1.37115e+06	199556
185	200845	906154     	1.39916e+06	197920
186	200845	908185     	1.37852e+06	197233
187	200845	907110     	1.47253e+06	200970
188	200845	904359     	1.42891e+06	200798
189	192501	907673     	1.52153e+06	205009
190	192501	904984     	1.46311e+06	201269
191	192501	905075     	1.31778e+06	198309
192	192501	903327     	1.48611e+06	198340
193	192501	896765     	1.41788e+06	201246
194	192501	896326     	1.3402e+06 	192430
195	192501	898426     	1.39657e+06	191943
196	192501	892863     	1.40137e+06	202906
197	192501	892899     	1.54724e+06	200649
198	192501	889150     	1.4583e+06 	203166
199	192501	888187     	1.3704e+06 	204418
Result of algorithm run: SUCCESS, 0, 0, 192501.370330, 0
