gen	min    	avg   	max    	std   
0  	342.025	586.45	826.449	80.874
1  	316.296	582.086	796.239	81.9754
2  	316.296	577.038	849.137	87.0681
3  	316.296	572.784	838.164	85.4628
4  	316.296	567.053	808.931	87.1067
5  	316.296	561.73 	820.53 	84.405 
6  	298.108	558.745	864.344	83.0333
7  	282.442	554.614	797.493	86.2568
8  	282.442	550.372	801.731	85.4579
9  	282.442	546.396	774.648	87.1306
10 	282.442	542.357	774.8  	86.0957
11 	282.442	538.045	766.628	85.1833
12 	282.442	534.012	766.628	84.8246
13 	274.994	530.331	782.504	83.1824
14 	274.994	526.574	762.194	80.9865
15 	274.994	523.018	762.194	81.4698
16 	255.897	518.593	737.36 	81.4467
17 	255.897	515.192	734.674	83.171 
18 	255.897	511.664	733.055	83.5357
19 	255.897	508.617	712.139	83.436 
20 	255.897	504.862	707.575	81.6137
21 	218.38 	500.869	745.485	84.3701
22 	218.38 	496.647	723.351	83.2042
23 	218.38 	493.449	705.357	81.7884
24 	218.38 	489.554	744.991	82.9086
25 	218.38 	485.736	722.299	80.8249
26 	218.38 	481.856	708.719	78.8288
27 	217.752	478.599	713.455	78.6594
28 	217.752	475.141	699.978	77.3639
29 	217.752	471.721	670.374	79.8654
30 	217.752	468.743	663.614	75.9482
31 	217.752	465.531	672.407	77.7949
32 	217.752	462.68 	659.269	77.0042
33 	184.848	459.482	683.449	79.0794
34 	184.848	456.543	683.239	78.3329
35 	184.848	452.928	681.969	79.4577
36 	184.848	449.824	662.119	76.1004
37 	184.848	446.52 	662.119	76.2407
38 	184.848	443.306	642.447	75.1971
39 	184.848	439.6  	659.706	74.4012
40 	184.848	436.775	642.308	72.3373
41 	184.848	433.685	638.319	71.6113
42 	184.848	430.273	637.232	72.6337
43 	184.65 	427.962	639.853	73.039 
44 	184.65 	425.192	698.784	76.4146
45 	184.65 	421.774	650.717	76.4231
46 	184.65 	418.785	662.43 	71.619 
47 	184.65 	416.278	612.483	67.6432
48 	184.65 	413.444	603.969	68.8903
49 	184.65 	411.108	613.506	70.6641
50 	184.65 	408.26 	604.53 	72.6742
51 	184.65 	406.363	614.339	73.2782
52 	184.65 	403.612	602.113	70.5619
53 	184.65 	401.406	602.113	68.2362
54 	184.65 	399.074	592.944	68.2183
55 	184.65 	396.694	593.266	70.1832
56 	184.65 	394.436	585.343	71.2221
57 	183.95 	392.575	620.085	71.2003
58 	183.95 	390.12 	578.648	68.5031
59 	183.95 	387.32 	565.581	67.8426
60 	183.95 	385.016	584.379	65.5915
61 	183.95 	382.727	584.379	68.1866
62 	183.95 	379.87 	617.866	67.4596
63 	183.95 	377.561	589.266	63.7574
64 	183.95 	375.77 	598.868	60.3188
65 	183.95 	372.988	610.809	61.2653
66 	174.599	371.153	553.383	61.3042
67 	172.005	368.733	514.63 	60.3205
68 	172.005	366.385	568.491	60.8362
69 	172.005	363.811	555.11 	60.7943
70 	161.21 	362.019	517.798	57.7243
71 	161.21 	360.06 	526.981	58.7452
72 	161.21 	358.153	564.847	59.9619
73 	161.21 	355.73 	566.21 	60.2077
