gen	min     	avg     	max     	std    
0  	-915.711	-913.691	-913.446	0.28166
1  	-916.512	-913.721	-913.446	0.343032
2  	-916.512	-913.737	-913.448	0.377915
3  	-918.28 	-913.765	-913.446	0.461994
4  	-919.307	-913.793	-913.447	0.57518 
5  	-920.244	-913.806	-913.444	0.587192
6  	-920.244	-913.828	-913.444	0.574959
7  	-920.244	-913.844	-913.446	0.636755
8  	-920.244	-913.84 	-913.448	0.57504 
9  	-920.244	-913.867	-913.447	0.656096
10 	-920.244	-913.86 	-913.452	0.6052  
11 	-924.509	-913.87 	-913.444	0.744245
12 	-924.509	-913.88 	-913.448	0.784665
13 	-924.509	-913.89 	-913.455	0.675757
14 	-924.509	-913.901	-913.455	0.730974
15 	-924.509	-913.942	-913.455	0.722577
16 	-924.509	-913.965	-913.453	0.775215
17 	-924.509	-913.969	-913.445	0.828012
18 	-926.732	-914.012	-913.458	0.938055
19 	-926.732	-914.02 	-913.474	0.874838
20 	-926.732	-914.024	-913.472	0.952037
21 	-926.732	-914.044	-913.468	0.873085
22 	-926.732	-914.051	-913.471	0.827208
23 	-926.732	-914.068	-913.473	0.83908 
24 	-926.732	-914.089	-913.481	0.924836
25 	-926.732	-914.098	-913.481	0.884305
26 	-926.732	-914.146	-913.479	1.0176  
27 	-926.732	-914.162	-913.468	0.975431
28 	-926.732	-914.158	-913.478	0.922738
29 	-926.732	-914.181	-913.478	0.951589
30 	-926.732	-914.209	-913.471	0.961672
31 	-926.732	-914.212	-913.479	0.921544
32 	-926.732	-914.203	-913.494	0.885218
33 	-926.732	-914.209	-913.473	0.893078
34 	-926.732	-914.243	-913.482	0.984324
35 	-926.732	-914.274	-913.489	1.05315 
36 	-926.732	-914.3  	-913.493	1.11334 
37 	-926.732	-914.325	-913.494	1.10286 
38 	-926.732	-914.339	-913.473	1.10737 
39 	-926.732	-914.336	-913.484	1.06123 
40 	-926.732	-914.356	-913.484	1.02008 
41 	-926.732	-914.417	-913.505	1.06013 
42 	-926.732	-914.439	-913.501	1.00404 
43 	-926.732	-914.459	-913.51 	1.04749 
44 	-926.732	-914.457	-913.517	1.00267 
45 	-926.732	-914.465	-913.519	1.08077 
46 	-926.732	-914.495	-913.519	1.17166 
47 	-926.732	-914.487	-913.521	1.1274  
48 	-926.732	-914.494	-913.509	1.11618 
49 	-926.732	-914.525	-913.482	1.12185 
50 	-927.313	-914.604	-913.535	1.23274 
51 	-927.313	-914.638	-913.539	1.24868 
52 	-927.313	-914.637	-913.558	1.1873  
53 	-927.313	-914.672	-913.521	1.22527 
54 	-927.313	-914.635	-913.548	1.18397 
55 	-927.313	-914.655	-913.54 	1.15908 
56 	-927.313	-914.655	-913.547	1.25334 
57 	-927.313	-914.696	-913.547	1.2134  
58 	-927.313	-914.705	-913.544	1.14516 
59 	-927.313	-914.767	-913.586	1.3174  
60 	-927.313	-914.853	-913.582	1.38772 
61 	-927.313	-914.84 	-913.604	1.22378 
62 	-927.313	-914.886	-913.536	1.22122 
63 	-927.313	-914.937	-913.566	1.34458 
64 	-927.313	-915.005	-913.581	1.37475 
65 	-927.313	-915.007	-913.607	1.40694 
66 	-927.313	-915.013	-913.619	1.36849 
67 	-927.313	-914.986	-913.657	1.40093 
68 	-927.71 	-915.029	-913.626	1.47759 
69 	-927.71 	-915.058	-913.601	1.48232 
70 	-929.117	-915.042	-913.613	1.44774 
71 	-929.117	-915.065	-913.633	1.40407 
72 	-929.117	-915.087	-913.598	1.33599 
73 	-929.117	-915.059	-913.59 	1.33691 
74 	-929.117	-915.16 	-913.611	1.5044  
75 	-929.117	-915.164	-913.657	1.32916 
76 	-929.117	-915.194	-913.656	1.46312 
77 	-929.117	-915.224	-913.689	1.47571 
78 	-929.117	-915.24 	-913.587	1.47457 
79 	-929.117	-915.243	-913.631	1.47044 
80 	-929.117	-915.295	-913.622	1.56823 
81 	-929.117	-915.324	-913.629	1.54999 
82 	-929.117	-915.357	-913.616	1.52873 
83 	-929.117	-915.391	-913.711	1.65709 
84 	-929.117	-915.399	-913.652	1.63018 
85 	-929.117	-915.363	-913.674	1.39267 
86 	-929.117	-915.389	-913.669	1.44184 
87 	-929.117	-915.404	-913.72 	1.44473 
88 	-929.117	-915.415	-913.69 	1.44437 
89 	-929.117	-915.473	-913.72 	1.42957 
90 	-929.117	-915.413	-913.695	1.37418 
91 	-929.117	-915.426	-913.695	1.44793 
92 	-929.117	-915.493	-913.738	1.44939 
93 	-929.117	-915.614	-913.657	1.5582  
94 	-929.117	-915.623	-913.615	1.59784 
95 	-929.117	-915.595	-913.769	1.51102 
96 	-929.586	-915.615	-913.657	1.56453 
97 	-929.586	-915.657	-913.69 	1.44577 
98 	-929.586	-915.641	-913.712	1.39927 
99 	-929.586	-915.688	-913.732	1.39971 
100	-929.586	-915.678	-913.713	1.4643  
101	-929.586	-915.741	-913.747	1.55817 
102	-929.586	-915.746	-913.825	1.52274 
103	-929.586	-915.738	-913.825	1.55763 
104	-929.586	-915.767	-913.858	1.44575 
105	-929.586	-915.773	-913.788	1.52756 
106	-929.586	-915.813	-913.712	1.52113 
107	-929.93 	-915.824	-913.708	1.5373  
108	-929.93 	-915.834	-913.848	1.52459 
109	-929.93 	-915.855	-913.856	1.47311 
110	-929.93 	-915.914	-913.843	1.53532 
111	-929.93 	-915.933	-913.997	1.57115 
112	-929.93 	-916.013	-913.835	1.6581  
113	-929.93 	-916.035	-913.813	1.75945 
114	-929.93 	-916.045	-913.879	1.56943 
