gen	min    	avg    	max    	std    
0  	1415.27	4536.95	10315.7	1462.57
1  	1415.27	4534.47	9755.61	1403.29
2  	1415.27	4485.32	8708.4 	1409.73
3  	1415.27	4435.76	10028.9	1500.77
4  	1274.09	4385.4 	9165.58	1446.38
5  	1220.95	4338.43	9292.36	1418.21
6  	1220.95	4299.82	9653.86	1429.27
7  	1220.95	4273.39	9446.03	1408.41
8  	1218.63	4167.18	8989.38	1362.5 
9  	1117.9 	4129.96	8928.6 	1378.92
10 	1117.9 	4134.7 	9084.51	1349.77
11 	911.183	4050.52	9316.52	1335.07
12 	911.183	4052.22	9725.9 	1343.49
13 	911.183	4015.7 	8580.42	1353.74
14 	911.183	3935.87	8480.12	1305.43
15 	911.183	3947.95	9069.8 	1329.57
16 	911.183	3889.07	8362.79	1246.38
17 	911.183	3898.11	8464.03	1219.81
18 	911.183	3817.24	8664.56	1224.78
19 	911.183	3811.44	8304.7 	1215.98
20 	911.183	3768.23	7765.67	1193.72
21 	911.183	3728.16	8362.03	1236.52
22 	911.183	3686.63	7737.38	1199.65
23 	911.183	3618.04	7973.42	1128.08
24 	911.183	3597.73	8271.36	1137.37
25 	911.183	3607.19	6992.75	1093.41
26 	911.183	3585.21	7460.28	1153.46
27 	911.183	3560.17	7476.71	1136.84
28 	911.183	3509.82	7422.31	1082.4 
29 	911.183	3467.31	7464   	1097.36
30 	911.183	3413.32	7507.71	1108.63
31 	911.183	3387.74	6712.2 	1097.04
32 	911.183	3353.71	7691.37	1095.93
33 	911.183	3336.2 	7947.73	1074.52
34 	885.855	3268.58	7309.69	1017.1 
35 	885.855	3300.65	7241.12	1079.16
36 	885.855	3249.32	6354.87	981.189
37 	885.855	3236.64	7629.42	1054.9 
38 	885.855	3173.5 	6871.42	988.114
39 	885.855	3188.71	7107.45	1038.26
40 	885.855	3147.39	7107.45	993.42 
41 	885.855	3124.89	6780.58	977.403
42 	885.855	3082.59	6462.13	1000.44
43 	885.855	3059.15	7556.66	954.138
44 	885.855	3044.86	6867.82	961.138
45 	764.322	3040.51	6908.57	986.547
46 	764.322	3003.73	5901.05	966.015
47 	764.322	2969.09	6580.04	1001.23
48 	764.322	2950.11	6235.83	988.864
49 	764.322	2907.45	6514.09	1005.81
50 	764.322	2877.32	6368.74	942.728
51 	764.322	2848.34	5829.59	902.887
52 	764.322	2825.33	5707.83	902.856
53 	758.577	2822.4 	5663.64	923.328
54 	758.577	2786.56	6143.29	876.902
55 	758.577	2766.82	5968.88	857.286
56 	758.577	2762.68	5404.19	834.694
57 	758.577	2764.68	5998.29	873.743
58 	758.577	2765   	5416.42	893.874
59 	758.577	2715.06	6152.59	902.008
60 	758.577	2720.49	6256.35	952.697
61 	758.577	2703.73	6514.58	884.252
62 	758.577	2701.17	6196.43	906.74 
63 	758.577	2688.81	6108.81	889.785
64 	758.577	2666.62	5805.09	847.173
65 	758.577	2630.52	5682.56	790.478
66 	758.577	2607.25	5937.53	834.268
67 	758.577	2560.64	5506.04	774.677
68 	758.577	2539.4 	5366.71	780.35 
69 	758.577	2536.08	5331.59	776.501
70 	758.577	2508.65	5250.92	745.404
71 	758.577	2491.62	5111.06	750.72 
72 	747.834	2493.04	4963.26	744.848
73 	747.834	2497.98	5568.23	769.459
74 	747.834	2497.7 	5733.63	797.839
75 	747.834	2449.88	5264.16	768.562
76 	747.834	2426.51	5325.78	762.75 
77 	747.834	2376.57	4877.48	727.05 
78 	747.834	2367.01	4878.51	738.195
79 	747.834	2372.32	5416.59	783.285
80 	747.834	2350.99	5402.59	782.487
81 	747.834	2350.72	5333.64	758.584
82 	743.768	2338.51	5530.01	769.694
83 	743.768	2322.86	4470.69	731.149
84 	743.768	2333.01	5938.77	751.774
85 	743.768	2282.9 	5081.83	696.396
86 	743.768	2284.38	4345   	693.151
87 	743.768	2261.53	4973.61	711.167
88 	743.768	2247.29	4705.97	695.028
89 	722.578	2229.95	5148.78	713.478
90 	722.578	2203.7 	4769.28	678.69 
91 	722.578	2182.93	5053.86	682.733
92 	721.278	2183.72	4291.12	670.93 
93 	721.278	2168.5 	4508.4 	693.496
94 	721.278	2140.74	4602.55	664.752
95 	721.278	2132.49	4205.03	635.025
96 	721.278	2127.2 	4044.17	621.574
97 	721.278	2114.21	3963.29	600.475
98 	721.278	2103.21	4017.75	595.92 
99 	721.278	2094.29	4306.52	600.547
100	721.278	2083.54	4261.39	613.9  
101	662.134	2072.31	3955.07	601.064
102	662.134	2053.96	3955.28	604.182
103	662.134	2038.19	4532.11	592.449
104	662.134	2039.68	4340.48	592.211
105	662.134	2030.41	4067.79	606.46 
106	662.134	2032.72	4337.94	620.716
107	662.134	1999.48	4184.63	594.327
108	662.134	1996.1 	4123.65	606.919
109	662.134	2000.56	3902.62	624.299
110	644.663	1977.39	4366.27	614.852
111	644.663	1963.59	3875.16	592.521
112	644.663	1948.85	3867.34	578.239
113	644.663	1953.14	3795.01	597.557
114	644.663	1934.91	4168.93	579.818
115	644.663	1924.23	4010.87	595.147
116	644.663	1896.12	3921.74	585.293
117	644.663	1895.53	3824.05	593.763
118	644.663	1894.36	3956.97	589.101
119	584.176	1885.98	4140.45	587.766
120	584.176	1879.97	3940.77	563.324
121	584.176	1865.36	3940.77	544.039
122	584.176	1869.97	4257.24	551.737
123	584.176	1857.36	3617.01	511.363
124	584.176	1851.51	3728.83	497.347
125	584.176	1838.46	3780.55	522.632
126	584.176	1822.17	4072.33	507.493
127	584.176	1805.44	3455.66	496.59 
128	584.176	1795.43	3528.84	480.677
129	584.176	1776.81	3517.52	506.171
130	584.176	1768.32	3541.57	496.94 
131	584.176	1754.35	3478.27	472.041
132	584.176	1743.17	3250.79	468.496
133	584.176	1749.78	3363.95	483.494
134	584.176	1741.38	3363.95	479.183
135	584.176	1727.4 	3505.21	483.643
136	584.176	1728.67	3304.59	465.394
137	584.176	1734.01	3610.2 	460.481
138	584.176	1705.1 	3215.65	419.702
139	584.176	1691.24	3149.82	428.945
140	584.176	1697.96	3210.95	434.334
141	584.176	1685.18	3454.67	427.291
142	584.176	1665.85	3013.15	423.596
143	584.176	1674.27	3086.38	420.791
144	584.176	1667.28	3416.62	437.242
145	584.176	1652.59	3568.44	438.796
146	498.73 	1635.22	3098.1 	435.363
147	498.73 	1644.21	3189.16	455.329
148	498.73 	1638.19	3216.26	447.893
149	498.73 	1629.51	3326.29	445.996
150	498.73 	1627.84	3171.58	418.936
151	498.73 	1620.38	3319.13	441.261
152	498.73 	1610.25	3141.98	421.313
153	498.73 	1598.89	3169.68	414.146
154	498.73 	1593.39	2876.62	393.453
155	485.784	1594.27	3024.38	407.112
156	485.784	1582.51	2864.44	399.445
157	485.784	1571.1 	2882.12	388.905
158	485.784	1546.79	2788.1 	379.536
159	485.784	1544.97	2683.79	367.284
160	485.784	1536.49	3287.56	381.454
161	484.735	1545.76	3011.24	396.179
162	484.735	1539.82	2928.4 	391.216
163	484.735	1525.48	3095.71	393.455
164	484.735	1524.81	2888   	382.986
165	484.735	1515.64	2833.52	376.808
166	484.735	1505.44	2778.32	370.266
167	484.735	1495.05	2637.09	368.07 
168	484.735	1484.62	2606.59	375.076
169	484.735	1478.59	2620.92	361.778
170	484.735	1487.45	2712.38	364.988
171	484.735	1478.26	3260.04	364.236
172	484.735	1461.37	2590.34	350.948
173	484.735	1453.91	2597.78	358.191
174	484.735	1454.05	2589.98	359.251
175	484.735	1450.64	2509.6 	343.931
176	484.735	1441.04	2478.91	339.101
177	484.735	1433.16	2462.07	338.993
178	484.735	1432.2 	2595.53	345.819
179	484.735	1432.58	2708.46	357.37 
180	484.735	1424.02	2698.96	364.421
181	484.735	1412.8 	2544.33	342.369
182	484.735	1418.35	2591.05	337.045
183	484.735	1408.76	2579.74	334.782
184	484.735	1410   	2657.52	329.727
185	484.735	1399.76	2514.48	337.408
186	484.735	1395.54	2547.61	314.567
187	484.706	1403.39	2531.54	312.562
188	484.706	1390.06	2427.41	302.863
189	484.706	1390.56	2427.41	302.16 
190	484.706	1382.84	2386.46	305.372
191	484.706	1378.28	2470.09	306.821
192	484.706	1377.71	2504.25	311.171
193	484.706	1371.39	2426.58	313.821
194	484.706	1371.94	2449.73	309.152
195	484.706	1370.68	2407.42	309.927
196	484.706	1355.54	2456.45	302.657
197	484.706	1350.99	2408.16	300.834
198	484.706	1341.82	2409.83	303.889
199	484.706	1343.9 	2395.42	301.868
Result of algorithm run: SUCCESS, 0, 0, 484.705791, 0
